ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",   1.13401E-03,  -1.13050E-03,   89.2150E-06,   60.8592E-15
C:/temp/dataset/3/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",   1.09024E-03,  -1.07699E-03,   169.481E-06,   54.9873E-12
C:/temp/dataset/3/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",   1.11668E-03,  -1.10374E-03,   169.481E-06,   13.6066E-12
C:/temp/dataset/3/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",   1.01103E-03,  -996.724E-06,   169.482E-06,   1.22972E-09
C:/temp/dataset/3/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",   1.03741E-03,  -1.02348E-03,   169.482E-06,   367.593E-12
C:/temp/dataset/3/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",   977.585E-06,  -969.989E-06,   121.632E-06,   264.282E-12
C:/temp/dataset/3/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",   980.848E-06,  -969.988E-06,   145.554E-06,   2.48101E-09
C:/temp/dataset/3/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",   971.269E-06,  -969.988E-06,   49.8754E-06,   81.5363E-12
C:/temp/dataset/3/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",   972.791E-06,  -969.988E-06,   73.7933E-06,   182.386E-12
C:/temp/dataset/3/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",   970.218E-06,  -969.987E-06,  -21.1641E-06,   984.284E-15
C:/temp/dataset/3/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",   969.990E-06,  -969.987E-06,   2.39672E-06,   9.04673E-12
C:/temp/dataset/3/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",   944.273E-06,  -943.213E-06,  -44.7248E-06,   1.01579E-12
C:/temp/dataset/3/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",   890.790E-06,  -889.666E-06,  -44.7245E-06,   971.560E-15
C:/temp/dataset/3/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",   862.898E-06,  -862.893E-06,   3.11131E-06,   8.56881E-12
C:/temp/dataset/3/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",   863.143E-06,  -862.893E-06,  -20.8065E-06,   1.08224E-12
C:/temp/dataset/3/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",   866.135E-06,  -862.893E-06,   74.8646E-06,   208.961E-12
C:/temp/dataset/3/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",   864.396E-06,  -862.893E-06,   50.9470E-06,   80.8237E-12
C:/temp/dataset/3/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",   875.142E-06,  -862.895E-06,   145.892E-06,   7.74064E-09
C:/temp/dataset/3/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",   871.524E-06,  -862.895E-06,   122.340E-06,   1.40561E-09
C:/temp/dataset/3/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",   825.839E-06,  -808.152E-06,   170.002E-06,   637.533E-09
C:/temp/dataset/3/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",   852.691E-06,  -835.712E-06,   169.314E-06,   72.5513E-09
C:/temp/dataset/3/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   782.134E-06,  -754.634E-06,   205.577E-06,   36.1632E-06
C:/temp/dataset/3/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   777.116E-06,  -755.368E-06,   182.561E-06,   9.85053E-06
C:/temp/dataset/3/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   6.12089E-03,  -4.99977E-03,  -3.53094E-03,   1.13112E-03
C:/temp/dataset/3/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   3.19527E-03,  -3.06176E-03,  -913.974E-06,   716.843E-06
C:/temp/dataset/3/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   1.75878E-03,  -1.75843E-03,   35.3272E-06,   425.154E-06
C:/temp/dataset/3/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   30.4149E-03,  -14.1436E-03,  -26.9263E-03,   2.96828E-03
C:/temp/dataset/3/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   26.5433E-03,  -11.2120E-03,  -24.0591E-03,   2.84093E-03
C:/temp/dataset/3/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   22.2769E-03,  -9.01033E-03,  -20.3734E-03,   2.99245E-03
C:/temp/dataset/3/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   27.2689E-03,  -14.3830E-03,  -23.1673E-03,   3.05356E-03
C:/temp/dataset/3/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   11.5970E-03,  -7.18439E-03,  -9.10360E-03,   3.60685E-03
C:/temp/dataset/3/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,  -38.2709E-42,   58.4201E-42,   41.5619E-06
C:/temp/dataset/3/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,  -4.35243E-42,   38.9995E-42,   35.3780E-06
C:/temp/dataset/3/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,   16.8380E-42,   38.7053E-42,   31.4277E-06
C:/temp/dataset/3/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,   78.0005E-42,  -25.2430E-42,   100.554E-06
C:/temp/dataset/3/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,   208.083E-42,  -174.991E-42,   258.218E-06
C:/temp/dataset/3/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,   398.313E-42,  -496.390E-42,   520.516E-06
C:/temp/dataset/3/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,   292.218E-42,  -768.750E-42,   878.282E-06
C:/temp/dataset/3/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,   718.002E-42,  -1.77787E-39,   1.28361E-03
C:/temp/dataset/3/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,   648.413E-42,  -2.48961E-39,   1.69220E-03
C:/temp/dataset/3/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,  -565.467E-42,  -3.07792E-39,   2.14834E-03
C:/temp/dataset/3/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -1.58044E-39,  -3.74860E-39,   2.40785E-03
C:/temp/dataset/3/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   465.289E-06,  -367.937E-06,   284.809E-06,   30.3327E-06
C:/temp/dataset/3/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   274.925E-06,  -200.853E-06,   187.728E-06,   63.7114E-06
C:/temp/dataset/3/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   777.718E-06,  -716.701E-06,   301.967E-06,   8.28633E-06
C:/temp/dataset/3/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   720.657E-06,  -644.509E-06,   322.419E-06,   5.95426E-06
C:/temp/dataset/3/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   856.800E-06,  -810.904E-06,   276.661E-06,   414.234E-09
C:/temp/dataset/3/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   833.375E-06,  -785.292E-06,   278.982E-06,   1.75707E-06
C:/temp/dataset/3/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   931.677E-06,  -889.725E-06,   276.424E-06,   29.1076E-09
C:/temp/dataset/3/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",   906.263E-06,  -863.104E-06,   276.341E-06,   49.6553E-09
C:/temp/dataset/3/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   1.00860E-03,  -969.961E-06,   276.501E-06,   1.39194E-09
C:/temp/dataset/3/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",   982.892E-06,  -943.201E-06,   276.494E-06,   5.62948E-09
C:/temp/dataset/3/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",   1.08602E-03,  -1.05023E-03,   276.502E-06,   111.072E-12
C:/temp/dataset/3/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",   1.06017E-03,  -1.02348E-03,   276.502E-06,   174.885E-12
C:/temp/dataset/3/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",   1.16382E-03,  -1.13050E-03,   276.501E-06,   2.62890E-12
C:/temp/dataset/3/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",   1.13785E-03,  -1.10374E-03,   276.501E-06,   14.2577E-12
C:/temp/dataset/3/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",   1.24193E-03,  -1.21076E-03,   276.500E-06,   205.150E-15
C:/temp/dataset/3/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",   1.21586E-03,  -1.18401E-03,   276.501E-06,   554.560E-15
C:/temp/dataset/3/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",   1.25745E-03,  -1.23752E-03,   222.990E-06,   427.703E-15
C:/temp/dataset/3/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",   1.26247E-03,  -1.23752E-03,   249.745E-06,   187.507E-15
C:/temp/dataset/3/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",   1.24572E-03,  -1.23752E-03,   142.725E-06,   201.978E-15
C:/temp/dataset/3/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",   1.24907E-03,  -1.23752E-03,   169.480E-06,   369.462E-15
C:/temp/dataset/3/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",   1.23909E-03,  -1.23752E-03,   62.4593E-06,   50.3184E-15
C:/temp/dataset/3/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",   1.24073E-03,  -1.23752E-03,   89.2144E-06,   56.3264E-15
C:/temp/dataset/3/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",   1.23764E-03,  -1.23752E-03,  -17.8061E-06,   51.5009E-15
C:/temp/dataset/3/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",   1.23755E-03,  -1.23752E-03,   8.94904E-06,   50.9712E-15
C:/temp/dataset/3/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",   1.21158E-03,  -1.21076E-03,  -44.5611E-06,   51.1315E-15
C:/temp/dataset/3/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",   1.18420E-03,  -1.18406E-03,  -17.8199E-06,   51.4356E-15
C:/temp/dataset/3/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",   1.21081E-03,  -1.21078E-03,   8.91933E-06,   51.4883E-15
C:/temp/dataset/3/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",   1.16097E-03,  -1.15754E-03,   89.2293E-06,   67.2534E-15
C:/temp/dataset/3/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",   1.21433E-03,  -1.21106E-03,   89.1076E-06,   63.6972E-15
C:/temp/dataset/3/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",   1.18412E-03,  -1.15775E-03,   248.529E-06,   1.38542E-12
C:/temp/dataset/3/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",   1.12131E-03,  -1.10429E-03,   194.670E-06,   19.8395E-12
C:/temp/dataset/3/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",   1.10458E-03,  -1.07642E-03,   247.821E-06,   47.2361E-12
C:/temp/dataset/3/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",   1.02842E-03,  -995.562E-06,   257.879E-06,   768.763E-12
C:/temp/dataset/3/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",   874.842E-06,  -852.281E-06,   197.398E-06,   78.5744E-09
C:/temp/dataset/3/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   789.964E-06,  -765.466E-06,   195.202E-06,   4.08630E-06
C:/temp/dataset/3/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   561.040E-06,  -514.035E-06,   224.796E-06,   42.5842E-06
C:/temp/dataset/3/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",   956.725E-06,  -945.872E-06,   143.696E-06,   3.68019E-09
C:/temp/dataset/3/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",   890.309E-06,  -884.477E-06,   101.742E-06,   325.134E-12
C:/temp/dataset/3/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",   951.150E-06,  -949.750E-06,   51.6001E-06,   63.9604E-12
C:/temp/dataset/3/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",   943.638E-06,  -943.627E-06,   4.42954E-06,   17.1748E-12
C:/temp/dataset/3/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",   916.178E-06,  -915.976E-06,  -19.2194E-06,   6.06791E-12
C:/temp/dataset/3/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",   953.953E-06,  -951.052E-06,   74.3354E-06,   61.7777E-12
C:/temp/dataset/3/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   801.131E-06,  -715.291E-06,   360.791E-06,   237.225E-06
C:/temp/dataset/3/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   2.81623E-03,  -1.01356E-03,  -2.62752E-03,   336.339E-06
C:/temp/dataset/3/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   18.9098E-03,  -7.51269E-03,  -17.3534E-03,   3.01196E-03
C:/temp/dataset/3/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   15.0011E-03,  -7.41201E-03,  -13.0421E-03,   3.23459E-03
