ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       1.02168,  -938.496E-03,  -403.795E-03,   3.53699E-03
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       1.07659,  -931.095E-03,  -540.474E-03,   1.27462E-03
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       1.14635,  -925.270E-03,  -676.757E-03,   644.335E-06
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",   789.238E-03,  -757.380E-03,  -221.975E-03,   6.62391E-03
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",   887.409E-03,  -854.736E-03,  -238.579E-03,   7.70647E-03
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",   528.278E-03,  -499.480E-03,  -172.041E-03,   7.24186E-03
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",   609.254E-03,  -579.418E-03,  -188.322E-03,   6.73229E-03
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",   488.582E-03,  -424.324E-03,  -242.202E-03,   702.298E-06
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",   464.968E-03,  -423.438E-03,  -192.082E-03,   1.36614E-03
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",   583.377E-03,  -423.758E-03,  -400.946E-03,   30.9761E-06
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",   548.548E-03,  -424.263E-03,  -347.716E-03,   115.302E-06
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",   700.345E-03,  -421.908E-03,  -558.996E-03,   795.514E-09
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",   659.675E-03,  -422.534E-03,  -506.593E-03,   468.984E-09
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",   709.783E-03,  -361.739E-03,  -610.685E-03,   892.300E-09
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",   655.810E-03,  -242.664E-03,  -609.263E-03,   889.352E-09
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",   534.981E-03,  -184.402E-03,  -502.195E-03,   608.613E-09
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",   584.986E-03,  -183.767E-03,  -555.372E-03,   738.324E-09
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",   390.012E-03,  -186.120E-03,  -342.737E-03,   121.067E-06
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",   437.250E-03,  -185.630E-03,  -395.890E-03,   31.4821E-06
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",   258.704E-03,  -185.348E-03,  -180.483E-03,   1.78148E-03
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",   300.765E-03,  -186.191E-03,  -236.204E-03,   665.620E-06
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",   133.090E-03,  -105.063E-03,  -81.6979E-03,   6.47090E-03
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",   173.277E-03,  -143.930E-03,  -96.4839E-03,   6.96386E-03
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   44.3811E-03,  -22.9125E-03,  -38.0092E-03,   6.79763E-03
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   68.7461E-03,  -44.7644E-03,  -52.1745E-03,   6.25253E-03
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   1.27085E-03,  -1.14632E-03,  -548.641E-06,   119.469E-06
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   2.37710E-03,  -823.703E-06,  -2.22982E-03,   304.010E-06
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   6.32796E-03,  -458.208E-06,  -6.31135E-03,   1.74859E-03
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   1.69236E-03,  -1.68949E-03,  -98.6427E-06,   12.1952E-06
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   1.64781E-03,  -1.64371E-03,   116.120E-06,   28.1922E-06
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   1.57316E-03,  -1.55924E-03,   208.816E-06,   49.0089E-06
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   1.48988E-03,  -1.44346E-03,  -369.033E-06,   11.1450E-06
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   741.405E-06,  -638.826E-06,  -376.275E-06,   79.8479E-06
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,   665.761E-42,   914.755E-42,   1.13581E-03
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,   1.24646E-39,   500.073E-42,   1.10551E-03
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,   529.937E-42,  -1.22711E-39,   990.772E-06
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,   604.133E-42,  -2.20544E-39,   921.371E-06
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,  -18.1132E-42,  -1.61860E-39,   879.248E-06
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,  -340.032E-42,  -865.303E-42,   762.637E-06
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -808.581E-42,  -995.097E-42,   580.221E-06
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,  -359.970E-42,  -50.3627E-42,   412.495E-06
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -277.803E-42,   48.9936E-42,   285.299E-06
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,  -267.875E-42,  -228.881E-42,   203.053E-06
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -232.311E-42,  -197.577E-42,   139.829E-06
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   7.17525E-03,   1.24694E-03,   7.06607E-03,   2.54807E-03
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   2.56912E-03,   1.08862E-03,   2.32708E-03,   1.67069E-03
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   39.8228E-03,  -22.4151E-03,   32.9153E-03,   4.83256E-03
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   24.3152E-03,  -9.01171E-03,   22.5835E-03,   4.27446E-03
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   122.964E-03,  -103.484E-03,   66.4153E-03,   5.10081E-03
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   88.8514E-03,  -69.6337E-03,   55.1880E-03,   5.10320E-03
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   263.096E-03,  -244.610E-03,   96.8796E-03,   4.10385E-03
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",   210.639E-03,  -191.508E-03,   87.7130E-03,   4.56338E-03
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   447.549E-03,  -430.495E-03,   122.371E-03,   4.70108E-03
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",   381.263E-03,  -364.036E-03,   113.311E-03,   4.19811E-03
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",   686.150E-03,  -668.695E-03,   153.782E-03,   5.46725E-03
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",   599.533E-03,  -582.214E-03,   143.061E-03,   5.37414E-03
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",   990.052E-03,  -972.887E-03,   183.559E-03,   4.59997E-03
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",   881.292E-03,  -863.829E-03,   174.568E-03,   5.30229E-03
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       1.34398,      -1.33022,   191.807E-03,   337.010E-06
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       1.22415,      -1.20889,   192.700E-03,   1.67543E-03
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       1.44750,      -1.44671,  -47.8813E-03,   1.59776E-03
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       1.44917,      -1.44747,   70.0388E-03,   334.320E-06
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       1.51723,      -1.45744,  -421.726E-03,   3.05448E-03
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       1.48231,      -1.45331,  -291.760E-03,   3.40282E-03
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       1.67716,      -1.45673,  -831.151E-03,   1.03558E-03
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       1.61618,      -1.45902,  -695.190E-03,   1.38155E-03
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       1.89990,      -1.44696,      -1.23124,   44.7506E-06
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       1.81869,      -1.45039,      -1.09728,   203.214E-06
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       1.88911,      -1.30938,      -1.36171,   30.9940E-06
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       1.69974,      -1.17922,      -1.22416,   31.8676E-06
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       1.71173,      -1.31673,      -1.09374,   103.393E-06
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       1.26038,      -1.06133,  -679.807E-03,   1.02847E-03
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       1.49465,      -1.32608,  -689.546E-03,   1.68426E-03
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       1.08758,      -1.08531,   70.1506E-03,   2.49948E-03
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",   866.094E-03,  -854.428E-03,  -141.677E-03,   4.10384E-03
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",   756.242E-03,  -753.805E-03,   60.6586E-03,   2.12165E-03
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",   501.935E-03,  -495.611E-03,   79.4289E-03,   3.13498E-03
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",   175.606E-03,  -166.674E-03,  -55.2919E-03,   2.47518E-03
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   59.5747E-03,  -51.6292E-03,  -29.7249E-03,   3.35396E-03
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   4.67840E-03,   1.68048E-03,   4.36617E-03,   1.66739E-03
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",   419.808E-03,  -372.318E-03,  -193.954E-03,   1.55187E-03
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",   368.253E-03,  -234.969E-03,  -283.549E-03,   172.603E-06
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",   548.417E-03,  -378.818E-03,  -396.557E-03,   50.2742E-06
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",   619.552E-03,  -363.961E-03,  -501.375E-03,   5.21000E-06
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",   630.229E-03,  -301.843E-03,  -553.245E-03,   1.19812E-06
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",   515.598E-03,  -382.296E-03,  -345.963E-03,   104.639E-06
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   7.19519E-03,  -3.06421E-03,  -6.51009E-03,   2.40792E-03
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   2.13082E-03,  -2.04311E-03,  -605.089E-06,   198.341E-06
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   1.49066E-03,  -1.48620E-03,   115.240E-06,   30.2531E-06
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   1.12845E-03,  -1.12460E-03,  -93.1064E-06,   54.4463E-06
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   52.5338E-03,  -46.0612E-03,   25.2619E-03,   2.53520E-03
C:/temp/dataset/3/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",   148.018E-03,  -142.955E-03,   38.3840E-03,   2.44228E-03
