ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       6.96870,      -6.05758,      -3.44507,   24.4361E-06
C:/temp/dataset/3/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       7.18684,      -6.00544,      -3.94784,   6.75955E-06
C:/temp/dataset/3/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       6.43998,      -6.27507,      -1.44806,   1.64386E-03
C:/temp/dataset/3/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       6.51572,      -6.21927,      -1.94303,   500.840E-06
C:/temp/dataset/3/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       6.63040,      -6.16444,      -2.44169,   148.348E-06
C:/temp/dataset/3/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       4.43244,      -4.36639,  -762.299E-03,   7.34648E-03
C:/temp/dataset/3/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       4.89350,      -4.82748,  -801.126E-03,   6.14766E-03
C:/temp/dataset/3/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       3.15829,      -3.11096,  -544.760E-03,   5.68892E-03
C:/temp/dataset/3/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       3.56470,      -3.50497,  -649.818E-03,   10.6246E-03
C:/temp/dataset/3/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       3.23595,      -2.62208,      -1.89634,   552.138E-06
C:/temp/dataset/3/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       3.05688,      -2.62225,      -1.57108,   858.890E-06
C:/temp/dataset/3/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       3.80725,      -2.49722,      -2.87385,   65.8854E-06
C:/temp/dataset/3/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       3.26193,      -1.59219,      -2.84694,   53.4838E-06
C:/temp/dataset/3/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       4.28675,      -2.38517,      -3.56190,   2.43124E-06
C:/temp/dataset/3/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       3.55528,      -1.61485,      -3.16738,   16.9741E-06
C:/temp/dataset/3/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       3.86132,      -1.61565,      -3.50706,   2.34454E-06
C:/temp/dataset/3/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",       2.75422,      -1.73140,      -2.14196,   382.111E-06
C:/temp/dataset/3/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       2.99666,      -1.63160,      -2.51353,   157.006E-06
C:/temp/dataset/3/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",       1.99839,      -1.68048,      -1.08146,   6.68832E-03
C:/temp/dataset/3/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",       2.19433,      -1.67371,      -1.41907,   1.07683E-03
C:/temp/dataset/3/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   817.096E-03,  -777.561E-03,  -251.087E-03,   18.2998E-03
C:/temp/dataset/3/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",       1.10129,      -1.05612,  -312.180E-03,   17.2095E-03
C:/temp/dataset/3/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   259.549E-03,  -225.906E-03,  -127.796E-03,   24.9087E-03
C:/temp/dataset/3/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   430.096E-03,  -375.920E-03,  -208.966E-03,   27.6624E-03
C:/temp/dataset/3/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   20.6974E-03,  -20.6649E-03,   1.15835E-03,   1.00609E-03
C:/temp/dataset/3/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   23.1923E-03,  -23.1923E-03,  -23.0125E-06,   1.65722E-03
C:/temp/dataset/3/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   38.4386E-03,  -34.2653E-03,  -17.4187E-03,   6.94648E-03
C:/temp/dataset/3/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   18.9289E-03,  -18.7983E-03,  -2.21940E-03,   166.681E-06
C:/temp/dataset/3/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   14.6263E-03,   13.1490E-03,   6.40568E-03,   6.08365E-03
C:/temp/dataset/3/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   10.9225E-03,   8.58064E-03,  -6.75816E-03,   6.42299E-03
C:/temp/dataset/3/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   12.6806E-03,  -1.53541E-03,  -12.5873E-03,   8.90469E-03
C:/temp/dataset/3/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   15.7124E-03,  -10.5373E-03,  -11.6553E-03,   8.19274E-03
C:/temp/dataset/3/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   16.1375E-03,  -14.3659E-03,  -7.35117E-03,   6.16668E-03
C:/temp/dataset/3/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   14.5311E-03,  -14.0800E-03,  -3.59244E-03,   4.46323E-03
C:/temp/dataset/3/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   12.0775E-03,  -11.9998E-03,  -1.36796E-03,   3.32020E-03
C:/temp/dataset/3/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   9.82070E-03,  -9.80950E-03,  -468.764E-06,   2.57743E-03
C:/temp/dataset/3/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   54.4209E-03,  -1.69681E-03,   54.3945E-03,   16.2774E-03
C:/temp/dataset/3/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   330.343E-03,  -295.334E-03,   148.000E-03,   14.2878E-03
C:/temp/dataset/3/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   175.807E-03,  -124.477E-03,   124.151E-03,   17.5665E-03
C:/temp/dataset/3/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   980.603E-03,  -909.224E-03,   367.278E-03,   22.0832E-03
C:/temp/dataset/3/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   756.497E-03,  -674.500E-03,   342.546E-03,   24.2292E-03
C:/temp/dataset/3/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",       1.92475,      -1.88760,   376.358E-03,   14.2529E-03
C:/temp/dataset/3/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",       1.60129,      -1.55280,   391.062E-03,   17.2905E-03
C:/temp/dataset/3/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       3.13108,      -3.10743,   384.168E-03,   11.1690E-03
C:/temp/dataset/3/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",       2.68339,      -2.67268,   239.547E-03,   8.17664E-03
C:/temp/dataset/3/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       4.35701,      -4.35407,   160.010E-03,   6.47918E-03
C:/temp/dataset/3/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       3.91588,      -3.90107,   340.192E-03,   9.31415E-03
C:/temp/dataset/3/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       5.90446,      -5.90399,   75.1069E-03,   4.16201E-03
C:/temp/dataset/3/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       5.39934,      -5.39808,   116.626E-03,   4.91529E-03
C:/temp/dataset/3/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       6.91930,      -6.91930,  -10.0243E-03,   3.01405E-03
C:/temp/dataset/3/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       7.40181,      -7.32640,      -1.05386,   1.15706E-03
C:/temp/dataset/3/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       7.60999,      -7.17131,      -2.54643,   87.2431E-06
C:/temp/dataset/3/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       7.50946,      -7.22507,      -2.04703,   66.9766E-06
C:/temp/dataset/3/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       8.09520,      -7.00930,      -4.04993,   6.73148E-06
C:/temp/dataset/3/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       7.90311,      -7.06177,      -3.54832,   23.9857E-06
C:/temp/dataset/3/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       8.55879,      -6.90681,      -5.05460,   442.227E-09
C:/temp/dataset/3/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       7.70463,      -5.90225,      -4.95224,   436.543E-09
C:/temp/dataset/3/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       7.43465,      -6.56083,      -3.49708,   27.2308E-06
C:/temp/dataset/3/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       7.12334,      -6.67194,      -2.49545,   101.936E-06
C:/temp/dataset/3/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       4.87694,      -4.86511,  -339.448E-03,   4.11534E-03
C:/temp/dataset/3/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       4.42044,      -4.40769,  -335.465E-03,   4.22524E-03
C:/temp/dataset/3/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   736.532E-03,  -698.621E-03,   233.253E-03,   15.7586E-03
C:/temp/dataset/3/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   521.544E-03,  -521.272E-03,   16.8260E-03,   4.48574E-03
C:/temp/dataset/3/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   129.092E-03,  -100.674E-03,  -80.8053E-03,   14.0703E-03
C:/temp/dataset/3/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       3.71443,      -2.01737,      -3.11885,   32.3867E-06
C:/temp/dataset/3/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       3.39664,      -1.83775,      -2.85655,   67.6338E-06
C:/temp/dataset/3/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       3.10274,      -2.01625,      -2.35833,   284.728E-06
C:/temp/dataset/3/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   7.66535E-03,  -7.53503E-03,  -1.40745E-03,   1.91423E-03
C:/temp/dataset/3/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   993.334E-03,  -988.148E-03,  -101.367E-03,   6.22760E-03
C:/temp/dataset/3/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       7.26178,      -6.61528,      -2.99525,   69.1044E-06
C:/temp/dataset/3/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       7.63867,      -6.50809,      -3.99926,   8.22687E-06
C:/temp/dataset/3/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       7.01714,      -6.72680,      -1.99760,   223.263E-06
C:/temp/dataset/3/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       4.02105,      -4.00515,  -357.266E-03,   4.35895E-03
C:/temp/dataset/3/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       3.28300,      -3.27657,  -205.337E-03,   2.79299E-03
C:/temp/dataset/3/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       3.02020,      -2.34072,      -1.90857,   557.732E-06
C:/temp/dataset/3/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       3.37123,      -2.28887,      -2.47513,   223.768E-06
C:/temp/dataset/3/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",       2.62812,      -2.28278,      -1.30227,   2.85562E-03
C:/temp/dataset/3/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",       2.39717,      -1.96283,      -1.37614,   1.46474E-03
C:/temp/dataset/3/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   253.249E-03,  -253.057E-03,  -9.85922E-03,   6.66524E-03
C:/temp/dataset/3/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   30.1188E-03,  -26.2671E-03,  -14.7371E-03,   6.71459E-03
C:/temp/dataset/3/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   14.8677E-03,  -14.8668E-03,  -170.389E-06,   1.34029E-03
C:/temp/dataset/3/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   26.5622E-03,   5.51111E-03,   25.9842E-03,   15.1592E-03
C:/temp/dataset/3/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   14.3858E-03,   10.0130E-03,   10.3291E-03,   7.24613E-03
C:/temp/dataset/3/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   36.2759E-03,  -23.7190E-03,  -27.4472E-03,   10.7989E-03
C:/temp/dataset/3/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   24.1644E-03,  -23.5298E-03,  -5.50167E-03,   4.16998E-03
C:/temp/dataset/3/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   19.9477E-03,  -19.9108E-03,  -1.21283E-03,   2.66453E-03
C:/temp/dataset/3/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",       2.11862,      -2.11860,  -9.14381E-03,   5.23877E-03
C:/temp/dataset/3/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       2.95361,      -2.95308,  -55.4555E-03,   3.25488E-03
C:/temp/dataset/3/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       5.36817,      -5.35497,  -376.151E-03,   4.16347E-03
C:/temp/dataset/3/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       6.89404,      -6.87466,  -516.625E-03,   2.65844E-03
C:/temp/dataset/3/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       7.39232,      -7.37166,  -552.281E-03,   1.71951E-03
C:/temp/dataset/3/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       5.88177,      -5.81166,  -905.480E-03,   4.44277E-03
C:/temp/dataset/3/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",       2.60882,      -1.99435,      -1.68182,   625.119E-06
C:/temp/dataset/3/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   16.8698E-03,  -16.8688E-03,   174.799E-06,   1.91530E-03
C:/temp/dataset/3/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",       2.68084,      -2.55078,  -824.902E-03,   12.7377E-03
C:/temp/dataset/3/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       3.63199,      -3.61936,  -302.584E-03,   4.52815E-03
C:/temp/dataset/3/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       2.82182,      -2.31549,      -1.61282,   611.825E-06
C:/temp/dataset/3/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       3.53610,      -2.19374,      -2.77336,   101.048E-06
C:/temp/dataset/3/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       2.84132,      -2.04669,      -1.97082,   532.777E-06
C:/temp/dataset/3/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       3.21465,      -2.34971,      -2.19382,   374.193E-06
C:/temp/dataset/3/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       3.25399,      -1.92362,      -2.62452,   151.123E-06
C:/temp/dataset/3/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",       1.87594,      -1.75049,  -674.498E-03,   17.2033E-03
C:/temp/dataset/3/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",       1.20171,      -1.20094,  -42.8928E-03,   5.45505E-03
C:/temp/dataset/3/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   18.6808E-03,   5.03091E-03,  -17.9907E-03,   8.73436E-03
C:/temp/dataset/3/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   32.6733E-03,  -9.90305E-03,  -31.1364E-03,   12.3275E-03
C:/temp/dataset/3/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   45.2457E-03,  -44.9400E-03,   5.25084E-03,   7.96804E-03
C:/temp/dataset/3/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   114.978E-03,  -113.961E-03,   15.2534E-03,   5.95141E-03
C:/temp/dataset/3/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",       1.39245,      -1.39108,   61.8899E-03,   7.63674E-03
C:/temp/dataset/3/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",       1.80757,      -1.80562,   83.8719E-03,   7.90176E-03
C:/temp/dataset/3/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",       2.43238,      -2.42545,  -183.579E-03,   4.02201E-03
C:/temp/dataset/3/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       5.87318,      -5.85794,  -422.760E-03,   4.32826E-03
C:/temp/dataset/3/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       6.90440,      -6.82987,      -1.01178,   1.87574E-03
C:/temp/dataset/3/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       6.94367,      -6.77923,      -1.50219,   878.453E-06
C:/temp/dataset/3/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       7.87062,      -6.45634,      -4.50137,   1.66197E-06
C:/temp/dataset/3/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       7.43287,      -5.95359,      -4.44998,   1.07068E-06
C:/temp/dataset/3/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   8.16286E-03,  -8.15254E-03,  -410.279E-06,   2.11593E-03
C:/temp/dataset/3/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",       2.44372,      -2.22625,      -1.00776,   7.92832E-03
C:/temp/dataset/3/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       3.42281,      -3.42144,   96.8510E-03,   6.32885E-03
C:/temp/dataset/3/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   54.6296E-03,  -21.4102E-03,  -50.2593E-03,   16.3158E-03
C:/temp/dataset/3/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       6.38495,      -6.36763,  -469.999E-03,   3.76197E-03
C:/temp/dataset/3/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       6.39450,      -6.32209,  -959.555E-03,   3.20356E-03
C:/temp/dataset/3/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",   761.538E-03,  -758.250E-03,  -70.6893E-03,   7.15769E-03
C:/temp/dataset/3/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   76.7301E-03,  -44.9165E-03,  -62.2095E-03,   14.4494E-03
C:/temp/dataset/3/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",       1.65321,      -1.63755,  -226.987E-03,   10.0295E-03
C:/temp/dataset/3/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",       1.98723,      -1.96968,  -263.505E-03,   9.12868E-03
C:/temp/dataset/3/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",       2.77303,      -2.74444,  -397.180E-03,   5.52811E-03
C:/temp/dataset/3/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",       2.23144,      -2.16436,  -543.024E-03,   11.4180E-03
C:/temp/dataset/3/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.8604,      -10.2109,            0.,NA,NA,"",   883.831E-03,  -858.095E-03,   211.732E-03,   13.2438E-03
