ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       5.45458,       5.06536,       2.02349,   10.8553E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       5.77105,       5.12341,       2.65626,   9.01070E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",       4.08096,       4.02000,   702.708E-03,   25.8389E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       4.55273,       4.49626,   714.884E-03,   29.5950E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",       2.80237,       2.73038,   631.071E-03,   29.3631E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",       3.20369,       3.13509,   659.386E-03,   26.9926E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",       2.59734,       2.36983,       1.06306,   2.85602E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",       2.48233,       2.34890,   802.876E-03,   5.49635E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       3.06879,       2.42530,       1.88027,   135.104E-06
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",       2.89450,       2.40787,       1.60632,   489.574E-06
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       3.65871,       2.47555,       2.69403,   3.17525E-06
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       3.45299,       2.45895,       2.42420,   1.96764E-06
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       3.69773,       2.18555,       2.98272,   3.56873E-06
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       3.40521,       1.57238,       3.02044,   3.54845E-06
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       2.77961,       1.23213,       2.49161,   1.88821E-06
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       3.03441,       1.24897,       2.76545,   2.93577E-06
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",       2.04569,       1.18084,       1.67047,   513.032E-06
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",       2.28377,       1.19828,       1.94415,   137.139E-06
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",       1.39809,       1.11737,   840.321E-03,   7.43347E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",       1.60183,       1.14192,       1.12333,   2.75701E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",   745.335E-03,   637.579E-03,   386.028E-03,   30.3280E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",   964.372E-03,   856.214E-03,   443.746E-03,   31.6146E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   248.715E-03,   158.710E-03,   191.495E-03,   34.3159E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   387.785E-03,   289.341E-03,   258.184E-03,   30.6969E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   13.2389E-03,   12.9528E-03,   2.73716E-03,   406.421E-06
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   17.5651E-03,   13.3505E-03,   11.4147E-03,   1.30818E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   35.2233E-03,   14.9111E-03,   31.9114E-03,   10.5067E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   13.7363E-03,   13.6793E-03,   1.25048E-03,   75.6465E-06
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   13.4679E-03,   13.4619E-03,  -401.817E-06,   94.7379E-06
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   13.3241E-03,   13.2741E-03,  -1.15302E-03,   76.4729E-06
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   12.1117E-03,   11.6155E-03,   3.43139E-03,   70.5333E-06
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   5.92801E-03,   5.02679E-03,   3.14209E-03,   728.260E-06
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,   107.827E-42,  -15.8870E-39,   7.21802E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,  -11.9097E-39,  -11.2966E-39,   5.78193E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,  -5.01463E-39,   4.90076E-39,   4.60568E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,  -5.14716E-39,   15.8235E-39,   4.39503E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,  -308.005E-42,   11.9386E-39,   4.63978E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,   2.55015E-39,   6.26688E-39,   4.34400E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,   7.64789E-39,   9.53453E-39,   3.52327E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,   3.28646E-39,  -87.9637E-42,   2.66255E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,   2.68964E-39,  -813.061E-42,   1.95668E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,   3.01208E-39,   2.99589E-39,   1.47410E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,   2.69066E-39,   2.68677E-39,   1.06114E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   55.6418E-03,   6.85782E-03,  -55.2176E-03,   16.9316E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   22.3773E-03,   2.15281E-03,  -22.2735E-03,   12.8609E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   262.808E-03,   153.164E-03,  -213.562E-03,   27.4280E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   169.486E-03,   74.6151E-03,  -152.178E-03,   25.2693E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   724.922E-03,   596.912E-03,  -411.348E-03,   26.3693E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   539.615E-03,   415.344E-03,  -344.491E-03,   27.1601E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       1.46009,       1.32762,  -607.680E-03,   20.0826E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",       1.18807,       1.05588,  -544.643E-03,   22.6413E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       2.39733,       2.26073,  -797.653E-03,   21.0815E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",       2.06431,       1.93088,  -730.113E-03,   19.4241E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       3.56028,       3.40491,      -1.04027,   23.1019E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       3.14368,       2.99549,  -953.805E-03,   23.0801E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       4.98719,       4.80789,      -1.32524,   18.9283E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       4.48147,       4.31012,      -1.22736,   21.9157E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       6.62372,       6.43403,      -1.57382,   1.31392E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       6.06926,       5.88014,      -1.50329,   6.79869E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       7.13322,       7.11197,  -550.197E-03,   6.58145E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       7.12858,       7.04485,      -1.08935,   1.30491E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       7.47861,       7.39344,       1.12545,   15.1400E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       7.30978,       7.28926,   547.262E-03,   15.4202E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       8.25369,       7.69965,       2.97301,   5.94698E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       7.95470,       7.60168,       2.34343,   9.17614E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       9.34620,       7.96529,       4.88934,   156.555E-06
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       8.95337,       7.88069,       4.24941,   1.25433E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       9.29476,       7.41036,       5.61064,   156.846E-06
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       8.38845,       6.69381,       5.05559,   1.81524E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       8.43989,       7.24347,       4.33172,   2.28949E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       6.30046,       5.75330,       2.56814,   5.85444E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       7.39091,       6.98470,       2.41649,   6.28471E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       5.46058,       5.39184,  -863.686E-03,   10.6337E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       4.45305,       4.44533,   261.965E-03,   15.6554E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       3.91146,       3.85991,  -632.975E-03,   9.18477E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       2.67361,       2.60403,  -606.001E-03,   13.9801E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",   994.166E-03,   970.666E-03,   214.881E-03,   10.9748E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   354.161E-03,   330.347E-03,   127.676E-03,   15.8203E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   40.3467E-03,   7.26227E-03,  -39.6877E-03,   9.91714E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       2.24349,       2.08307,   833.127E-03,   6.77026E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",       1.94998,       1.40965,       1.34734,   674.807E-06
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       2.88465,       2.19242,       1.87470,   211.039E-06
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       3.24049,       2.15564,       2.41950,   23.1134E-06
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       3.28433,       1.85567,       2.70985,   5.47588E-06
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       2.72097,       2.19118,       1.61319,   429.638E-06
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   41.8801E-03,   24.3765E-03,   34.0548E-03,   13.6095E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   17.0397E-03,   16.6316E-03,   3.70705E-03,   1.71658E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   11.9536E-03,   11.9494E-03,  -317.791E-06,   321.992E-06
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   8.89427E-03,   8.82570E-03,   1.10224E-03,   509.110E-06
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   338.010E-03,   290.363E-03,  -173.031E-03,   14.4234E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",   859.861E-03,   816.657E-03,  -269.131E-03,   12.9192E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",       1.65505,       1.61171,  -376.273E-03,   9.57944E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       3.15797,       3.14185,   318.636E-03,   17.0690E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       6.75666,       6.72897,   611.035E-03,   8.50957E-03
C:/temp/dataset/3/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       6.65019,       5.82463,       3.20917,   5.65895E-03
