ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       2.98560,      -2.94446,  -493.945E-03,   277.476E-09
C:/temp/dataset/3/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       2.81968,      -2.54943,      -1.20459,   13.1754E-09
C:/temp/dataset/3/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       2.89597,      -2.54240,      -1.38668,   12.0163E-09
C:/temp/dataset/3/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       2.62579,      -2.58124,  -481.631E-03,   810.335E-09
C:/temp/dataset/3/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       2.65595,      -2.57249,  -660.563E-03,   435.613E-09
C:/temp/dataset/3/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       2.69884,      -2.56441,  -841.138E-03,   97.7380E-09
C:/temp/dataset/3/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       1.88764,      -1.86520,  -290.163E-03,   119.959E-06
C:/temp/dataset/3/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       2.06111,      -2.04071,  -289.293E-03,   56.7257E-06
C:/temp/dataset/3/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       1.38215,      -1.35993,  -246.830E-03,   3.50413E-03
C:/temp/dataset/3/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       1.54871,      -1.52366,  -277.445E-03,   1.25545E-03
C:/temp/dataset/3/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       1.56380,      -1.18346,      -1.02220,   5.68292E-03
C:/temp/dataset/3/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       1.43096,      -1.17144,  -821.822E-03,   5.43089E-03
C:/temp/dataset/3/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       1.97626,      -1.14012,      -1.61422,   1.84404E-03
C:/temp/dataset/3/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       1.72207,  -608.457E-03,      -1.61100,   367.207E-06
C:/temp/dataset/3/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       2.29289,      -1.08808,      -2.01827,   176.710E-06
C:/temp/dataset/3/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       1.90662,  -627.763E-03,      -1.80031,   67.1806E-06
C:/temp/dataset/3/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       2.09871,  -634.592E-03,      -2.00047,   147.540E-06
C:/temp/dataset/3/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",       1.36601,  -679.506E-03,      -1.18501,   2.77705E-03
C:/temp/dataset/3/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       1.54380,  -626.040E-03,      -1.41116,   1.20611E-03
C:/temp/dataset/3/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",   858.762E-03,  -652.973E-03,  -557.762E-03,   10.7089E-03
C:/temp/dataset/3/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",   991.781E-03,  -645.624E-03,  -752.861E-03,   6.13655E-03
C:/temp/dataset/3/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   300.784E-03,  -268.557E-03,  -135.456E-03,   11.8442E-03
C:/temp/dataset/3/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   416.918E-03,  -382.470E-03,  -165.943E-03,   12.7794E-03
C:/temp/dataset/3/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   92.6845E-03,  -60.3605E-03,  -70.3351E-03,   12.2107E-03
C:/temp/dataset/3/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   157.134E-03,  -115.388E-03,  -106.662E-03,   14.6761E-03
C:/temp/dataset/3/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   4.55128E-03,  -4.51423E-03,   579.536E-06,   172.709E-06
C:/temp/dataset/3/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   5.04573E-03,  -5.04438E-03,   116.562E-06,   314.016E-06
C:/temp/dataset/3/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   10.5253E-03,  -7.78179E-03,  -7.08693E-03,   2.06296E-03
C:/temp/dataset/3/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   4.14424E-03,  -4.13641E-03,  -254.730E-06,   28.7232E-06
C:/temp/dataset/3/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   8.02581E-03,   8.01301E-03,  -453.106E-06,   2.90621E-03
C:/temp/dataset/3/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   6.75524E-03,   5.03547E-03,  -4.50304E-03,   3.68096E-03
C:/temp/dataset/3/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   5.95675E-03,   522.794E-06,  -5.93376E-03,   4.01401E-03
C:/temp/dataset/3/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   5.78977E-03,  -3.05694E-03,  -4.91697E-03,   3.21147E-03
C:/temp/dataset/3/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   5.27093E-03,  -4.43411E-03,  -2.84980E-03,   2.13486E-03
C:/temp/dataset/3/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   4.40262E-03,  -4.22302E-03,  -1.24465E-03,   1.38331E-03
C:/temp/dataset/3/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   3.41542E-03,  -3.39527E-03,  -370.486E-06,   947.015E-06
C:/temp/dataset/3/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   2.59436E-03,  -2.59401E-03,  -42.9409E-06,   680.789E-06
C:/temp/dataset/3/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   15.3075E-03,   10.1546E-03,   11.4545E-03,   4.85539E-03
C:/temp/dataset/3/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   85.2915E-03,  -77.6206E-03,   35.3509E-03,   4.33076E-03
C:/temp/dataset/3/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   35.5629E-03,  -20.7058E-03,   28.9135E-03,   5.72401E-03
C:/temp/dataset/3/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   336.570E-03,  -310.480E-03,   129.929E-03,   9.94123E-03
C:/temp/dataset/3/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   245.719E-03,  -216.884E-03,   115.496E-03,   10.2660E-03
C:/temp/dataset/3/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",   765.102E-03,  -749.659E-03,   152.945E-03,   7.38412E-03
C:/temp/dataset/3/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",   610.786E-03,  -591.111E-03,   153.777E-03,   8.64975E-03
C:/temp/dataset/3/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       1.33658,      -1.32698,   159.919E-03,   1.38891E-03
C:/temp/dataset/3/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",       1.13718,      -1.13310,   96.2339E-03,   4.15701E-03
C:/temp/dataset/3/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       1.84319,      -1.84175,   72.6681E-03,   120.287E-06
C:/temp/dataset/3/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       1.66611,      -1.66011,   141.252E-03,   82.7789E-06
C:/temp/dataset/3/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       2.41617,      -2.41525,   66.6372E-03,   4.64369E-06
C:/temp/dataset/3/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       2.23272,      -2.23155,   72.4200E-03,   19.7388E-06
C:/temp/dataset/3/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       2.77949,      -2.77891,   56.8870E-03,   570.896E-09
C:/temp/dataset/3/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       2.96673,      -2.95017,  -313.079E-03,   255.192E-09
C:/temp/dataset/3/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       3.05143,      -2.92909,  -855.374E-03,   78.6800E-09
C:/temp/dataset/3/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       3.01323,      -2.93680,  -674.340E-03,   191.678E-09
C:/temp/dataset/3/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       3.22556,      -2.90590,      -1.39999,   18.2683E-09
C:/temp/dataset/3/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       3.15758,      -2.91307,      -1.21833,   21.7327E-09
C:/temp/dataset/3/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       3.38782,      -2.89247,      -1.76379,   13.4842E-09
C:/temp/dataset/3/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       3.07543,      -2.52871,      -1.75040,   11.5953E-09
C:/temp/dataset/3/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       2.98829,      -2.73166,      -1.21157,   15.8611E-09
C:/temp/dataset/3/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       2.87623,      -2.74817,  -848.668E-03,   91.9368E-09
C:/temp/dataset/3/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       2.04910,      -2.04603,  -112.007E-03,   63.6661E-06
C:/temp/dataset/3/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       1.87754,      -1.87356,  -122.170E-03,   129.082E-06
C:/temp/dataset/3/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   237.890E-03,  -227.258E-03,   70.3242E-03,   5.81970E-03
C:/temp/dataset/3/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   163.647E-03,  -162.429E-03,  -19.9269E-03,   2.67625E-03
C:/temp/dataset/3/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   50.9154E-03,  -18.4687E-03,  -47.4477E-03,   7.31172E-03
C:/temp/dataset/3/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       1.96476,  -863.925E-03,      -1.76463,   339.965E-06
C:/temp/dataset/3/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       1.77966,  -753.243E-03,      -1.61239,   693.936E-06
C:/temp/dataset/3/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       1.56119,  -847.663E-03,      -1.31103,   2.81851E-03
C:/temp/dataset/3/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   1.79253E-03,  -1.77736E-03,  -232.714E-06,   433.794E-06
C:/temp/dataset/3/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   356.892E-03,  -349.143E-03,  -73.9645E-03,   4.96840E-03
C:/temp/dataset/3/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       2.92667,      -2.73951,      -1.02978,   29.9768E-09
C:/temp/dataset/3/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       3.06009,      -2.72442,      -1.39345,   14.3545E-09
C:/temp/dataset/3/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       2.83612,      -2.75626,  -668.277E-03,   274.229E-09
C:/temp/dataset/3/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       1.72424,      -1.71840,  -141.789E-03,   150.728E-06
C:/temp/dataset/3/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       1.42329,      -1.42008,  -95.5230E-03,   1.56312E-03
C:/temp/dataset/3/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       1.45320,      -1.02300,      -1.03211,   5.26895E-03
C:/temp/dataset/3/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       1.70805,      -1.00816,      -1.37879,   3.04785E-03
C:/temp/dataset/3/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",       1.18307,  -977.352E-03,  -666.662E-03,   5.04547E-03
C:/temp/dataset/3/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",       1.07941,  -805.547E-03,  -718.482E-03,   5.47123E-03
C:/temp/dataset/3/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   70.9321E-03,  -65.8479E-03,  -26.3710E-03,   3.91634E-03
C:/temp/dataset/3/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   9.17004E-03,  -7.14670E-03,  -5.74581E-03,   2.20433E-03
C:/temp/dataset/3/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   3.48305E-03,  -3.47835E-03,   180.983E-06,   286.573E-06
C:/temp/dataset/3/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   8.97740E-03,   7.27226E-03,   5.26383E-03,   4.26547E-03
C:/temp/dataset/3/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   11.0986E-03,   10.8569E-03,  -2.30399E-03,   3.77049E-03
C:/temp/dataset/3/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   13.0736E-03,  -6.05723E-03,  -11.5858E-03,   4.13494E-03
C:/temp/dataset/3/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   6.54200E-03,  -6.26215E-03,  -1.89295E-03,   1.18936E-03
C:/temp/dataset/3/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   5.07627E-03,  -5.07105E-03,  -229.980E-06,   682.286E-06
C:/temp/dataset/3/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",   870.829E-03,  -870.634E-03,  -18.3996E-03,   7.20398E-03
C:/temp/dataset/3/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       1.27399,      -1.27355,  -33.4443E-03,   3.18728E-03
C:/temp/dataset/3/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       2.23013,      -2.22723,  -113.713E-03,   22.3085E-06
C:/temp/dataset/3/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       2.77852,      -2.77554,  -128.466E-03,   375.320E-09
C:/temp/dataset/3/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       2.95724,      -2.95438,  -129.977E-03,   343.324E-09
C:/temp/dataset/3/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       2.42195,      -2.40354,  -298.054E-03,   3.82563E-06
C:/temp/dataset/3/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",       1.22090,  -824.880E-03,  -900.090E-03,   5.04810E-03
C:/temp/dataset/3/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   4.10665E-03,  -4.09795E-03,   267.021E-06,   456.841E-06
C:/temp/dataset/3/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",       1.17585,      -1.10775,  -394.341E-03,   4.91221E-03
C:/temp/dataset/3/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       1.56943,      -1.56406,  -129.748E-03,   521.401E-06
C:/temp/dataset/3/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       1.31474,      -1.00177,  -851.465E-03,   5.45574E-03
C:/temp/dataset/3/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       1.83005,  -960.139E-03,      -1.55795,   1.50999E-03
C:/temp/dataset/3/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       1.37515,  -858.044E-03,      -1.07461,   4.34933E-03
C:/temp/dataset/3/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       1.59074,      -1.03572,      -1.20736,   4.39508E-03
C:/temp/dataset/3/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       1.67549,  -799.065E-03,      -1.47267,   1.55449E-03
C:/temp/dataset/3/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",   768.994E-03,  -692.224E-03,  -334.930E-03,   10.1748E-03
C:/temp/dataset/3/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   440.192E-03,  -437.632E-03,  -47.3985E-03,   2.71307E-03
C:/temp/dataset/3/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   12.8101E-03,   6.39755E-03,  -11.0982E-03,   4.93500E-03
C:/temp/dataset/3/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   14.4777E-03,  -534.399E-06,  -14.4678E-03,   5.46274E-03
C:/temp/dataset/3/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   12.2114E-03,   509.254E-06,  -12.2008E-03,   4.57518E-03
C:/temp/dataset/3/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   22.9048E-03,  -19.2675E-03,  -12.3852E-03,   3.28487E-03
C:/temp/dataset/3/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",   520.620E-03,  -520.615E-03,   2.27085E-03,   3.65190E-03
C:/temp/dataset/3/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",   715.393E-03,  -715.137E-03,   19.1306E-03,   6.68602E-03
C:/temp/dataset/3/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",       1.03185,      -1.02759,  -93.6029E-03,   6.94829E-03
C:/temp/dataset/3/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       2.41306,      -2.41014,  -118.633E-03,   5.30995E-06
C:/temp/dataset/3/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       2.78818,      -2.77092,  -309.747E-03,   356.242E-09
C:/temp/dataset/3/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       2.80659,      -2.76375,  -488.525E-03,   353.901E-09
C:/temp/dataset/3/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       3.14108,      -2.71751,      -1.57529,   13.9406E-09
C:/temp/dataset/3/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       2.98142,      -2.53546,      -1.56853,   11.1427E-09
C:/temp/dataset/3/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   2.02480E-03,  -2.02479E-03,  -7.32334E-06,   515.023E-06
C:/temp/dataset/3/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",       1.06751,  -942.860E-03,  -500.585E-03,   4.03753E-03
C:/temp/dataset/3/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       1.47223,      -1.47179,   36.0578E-03,   787.981E-06
C:/temp/dataset/3/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   23.8296E-03,  -2.25878E-03,  -23.7223E-03,   7.42056E-03
C:/temp/dataset/3/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       2.59645,      -2.59351,  -123.515E-03,   986.420E-09
C:/temp/dataset/3/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       2.60558,      -2.58781,  -303.781E-03,   687.772E-09
C:/temp/dataset/3/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",   262.694E-03,  -255.976E-03,  -59.0262E-03,   5.25290E-03
C:/temp/dataset/3/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   36.5908E-03,  -2.51281E-03,  -36.5044E-03,   8.01352E-03
C:/temp/dataset/3/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",   648.592E-03,  -636.541E-03,  -124.450E-03,   7.11924E-03
C:/temp/dataset/3/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",   811.887E-03,  -800.525E-03,  -135.357E-03,   8.05115E-03
C:/temp/dataset/3/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",       1.20417,      -1.18962,  -186.674E-03,   6.27994E-03
