ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/8_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       9.91605,      -8.97739,      -4.21124,   12.8628E-09
C:/temp/dataset/3/8_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       10.5047,      -8.83014,      -5.69008,   3.49584E-09
C:/temp/dataset/3/8_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       9.20678,      -7.35131,      -5.54284,   4.40185E-09
C:/temp/dataset/3/8_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",       8.07453,      -7.00561,      -4.01492,   5.93055E-09
C:/temp/dataset/3/8_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",       8.28940,      -6.95652,      -4.50787,   3.23356E-09
C:/temp/dataset/3/8_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",       8.52765,      -6.90744,      -5.00081,   3.02814E-09
C:/temp/dataset/3/8_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       7.48613,      -7.20193,      -2.04314,   797.582E-09
C:/temp/dataset/3/8_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       7.58913,      -7.15285,      -2.53608,   198.414E-09
C:/temp/dataset/3/8_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       7.72260,      -7.10377,      -3.02903,   22.5024E-09
C:/temp/dataset/3/8_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",       6.43130,      -6.26519,      -1.45223,   124.165E-06
C:/temp/dataset/3/8_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       6.92283,      -6.75811,      -1.50115,   29.6999E-06
C:/temp/dataset/3/8_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",       4.95608,      -4.78066,      -1.30693,   594.595E-06
C:/temp/dataset/3/8_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",       5.44904,      -5.27781,      -1.35528,   638.307E-06
C:/temp/dataset/3/8_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",       4.70306,      -4.19165,      -2.13282,   840.343E-06
C:/temp/dataset/3/8_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",       4.55880,      -4.23417,      -1.68950,   750.966E-06
C:/temp/dataset/3/8_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       5.34092,      -4.05837,      -3.47205,   46.0924E-06
C:/temp/dataset/3/8_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",       5.09801,      -4.10331,      -3.02531,   165.240E-06
C:/temp/dataset/3/8_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       6.19905,      -3.92440,      -4.79869,   1.40109E-06
C:/temp/dataset/3/8_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       5.89493,      -3.96884,      -4.35872,   1.27212E-06
C:/temp/dataset/3/8_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       6.19203,      -3.38000,      -5.18814,   1.55942E-06
C:/temp/dataset/3/8_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       5.61640,      -2.38012,      -5.08714,   1.56696E-06
C:/temp/dataset/3/8_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       4.58809,      -1.97042,      -4.14344,   1.91147E-06
C:/temp/dataset/3/8_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       4.97747,      -1.92530,      -4.59003,   1.31566E-06
C:/temp/dataset/3/8_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",       3.50626,      -2.10545,      -2.80374,   192.795E-06
C:/temp/dataset/3/8_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",       3.84844,      -2.06057,      -3.25031,   43.5904E-06
C:/temp/dataset/3/8_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",       2.67467,      -2.23541,      -1.46861,   5.28159E-03
C:/temp/dataset/3/8_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",       2.91174,      -2.19311,      -1.91534,   1.44966E-03
C:/temp/dataset/3/8_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",       1.61700,      -1.41779,  -777.528E-03,   36.4509E-03
C:/temp/dataset/3/8_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",       2.03945,      -1.83599,  -887.974E-03,   31.1223E-03
C:/temp/dataset/3/8_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   575.024E-03,  -413.188E-03,  -399.910E-03,   61.9815E-03
C:/temp/dataset/3/8_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   884.614E-03,  -706.783E-03,  -531.977E-03,   47.0969E-03
C:/temp/dataset/3/8_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   48.6223E-03,  -48.4736E-03,  -3.79965E-03,   2.18552E-03
C:/temp/dataset/3/8_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   58.1284E-03,  -53.8753E-03,  -21.8257E-03,   4.01768E-03
C:/temp/dataset/3/8_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   91.0729E-03,  -63.3238E-03,  -65.4551E-03,   26.5837E-03
C:/temp/dataset/3/8_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   45.0032E-03,  -44.7366E-03,  -4.89129E-03,   195.519E-06
C:/temp/dataset/3/8_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   44.3570E-03,  -44.3538E-03,   535.418E-06,   65.5144E-06
C:/temp/dataset/3/8_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   44.7920E-03,  -44.6682E-03,   3.32792E-03,   407.018E-06
C:/temp/dataset/3/8_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   39.6010E-03,  -37.7042E-03,  -12.1090E-03,   188.293E-06
C:/temp/dataset/3/8_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   19.0678E-03,  -15.9767E-03,  -10.4080E-03,   2.53106E-03
C:/temp/dataset/3/8_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,  -4.67740E-39,   14.0042E-39,   18.7297E-03
C:/temp/dataset/3/8_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,   7.74059E-39,   9.46122E-39,   11.8796E-03
C:/temp/dataset/3/8_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,   2.34473E-39,  -1.28139E-39,   8.00952E-03
C:/temp/dataset/3/8_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,   3.12043E-39,  -8.57030E-39,   9.19577E-03
C:/temp/dataset/3/8_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,   428.702E-42,  -6.03537E-39,   11.2144E-03
C:/temp/dataset/3/8_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,  -1.44742E-39,  -2.48999E-39,   11.1702E-03
C:/temp/dataset/3/8_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -6.01031E-39,  -7.77111E-39,   9.45596E-03
C:/temp/dataset/3/8_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,  -2.26785E-39,   1.12415E-39,   7.43730E-03
C:/temp/dataset/3/8_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -1.93407E-39,   1.35833E-39,   5.68335E-03
C:/temp/dataset/3/8_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,  -2.63734E-39,  -3.10598E-39,   4.43832E-03
C:/temp/dataset/3/8_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -2.31510E-39,  -2.78093E-39,   3.28774E-03
C:/temp/dataset/3/8_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   178.746E-03,  -65.3496E-03,   166.372E-03,   44.6087E-03
C:/temp/dataset/3/8_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   81.7791E-03,  -30.5241E-03,   75.8689E-03,   38.3222E-03
C:/temp/dataset/3/8_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   718.751E-03,  -498.538E-03,   517.749E-03,   56.9258E-03
C:/temp/dataset/3/8_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   487.076E-03,  -283.393E-03,   396.146E-03,   57.1874E-03
C:/temp/dataset/3/8_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       1.72455,      -1.54235,   771.511E-03,   37.7877E-03
C:/temp/dataset/3/8_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",       1.34254,      -1.13937,   710.098E-03,   44.9878E-03
C:/temp/dataset/3/8_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       3.07281,      -2.96156,   819.345E-03,   16.1770E-03
C:/temp/dataset/3/8_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",       2.59719,      -2.46264,   825.109E-03,   22.9820E-03
C:/temp/dataset/3/8_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       4.55945,      -4.50422,   707.503E-03,   5.79370E-03
C:/temp/dataset/3/8_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",       4.07006,      -3.99976,   753.223E-03,   7.19458E-03
C:/temp/dataset/3/8_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       5.99526,      -5.96828,   568.102E-03,   391.385E-06
C:/temp/dataset/3/8_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       5.51096,      -5.47647,   615.599E-03,   1.41666E-03
C:/temp/dataset/3/8_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       7.45921,      -7.44729,   421.635E-03,   3.37097E-06
C:/temp/dataset/3/8_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       6.97018,      -6.95427,   470.698E-03,   30.6786E-06
C:/temp/dataset/3/8_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       8.93039,      -8.92618,   274.371E-03,   514.170E-09
C:/temp/dataset/3/8_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       8.43942,      -8.43322,   323.456E-03,   1.80601E-06
C:/temp/dataset/3/8_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       9.35195,      -9.32096,  -760.619E-03,   1.22573E-06
C:/temp/dataset/3/8_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       9.37387,      -9.37005,  -267.666E-03,   459.862E-09
C:/temp/dataset/3/8_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       9.44310,      -9.17371,      -2.23946,   414.695E-09
C:/temp/dataset/3/8_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       9.38671,      -9.22279,      -1.74652,   932.947E-09
C:/temp/dataset/3/8_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       9.76232,      -9.02647,      -3.71830,   16.9779E-09
C:/temp/dataset/3/8_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       9.63164,      -9.07555,      -3.22535,   10.4911E-09
C:/temp/dataset/3/8_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       10.2884,      -8.87923,      -5.19713,   4.84872E-09
C:/temp/dataset/3/8_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       10.0918,      -8.92831,      -4.70419,   7.60676E-09
C:/temp/dataset/3/8_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       10.0663,      -8.33720,      -5.64100,   3.02512E-09
C:/temp/dataset/3/8_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       9.39807,      -7.89433,      -5.09933,   3.91277E-09
C:/temp/dataset/3/8_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       9.63507,      -8.43558,      -4.65569,   5.38274E-09
C:/temp/dataset/3/8_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       8.20166,      -7.60203,      -3.07837,   68.3171E-09
C:/temp/dataset/3/8_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       9.15735,      -8.58792,      -3.17879,   55.5615E-09
C:/temp/dataset/3/8_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       7.89940,      -7.89809,  -143.734E-03,   2.38357E-06
C:/temp/dataset/3/8_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       6.89298,      -6.81437,      -1.03802,   51.6210E-06
C:/temp/dataset/3/8_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       6.39813,      -6.39812,  -7.46072E-03,   154.143E-06
C:/temp/dataset/3/8_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       4.94403,      -4.93342,   323.694E-03,   3.80202E-03
C:/temp/dataset/3/8_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",       2.18437,      -2.13234,  -473.957E-03,   15.0615E-03
C:/temp/dataset/3/8_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   879.730E-03,  -848.278E-03,  -233.132E-03,   23.3563E-03
C:/temp/dataset/3/8_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   150.110E-03,  -83.9371E-03,   124.449E-03,   24.5079E-03
C:/temp/dataset/3/8_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       4.13925,      -3.78393,      -1.67787,   1.38584E-03
C:/temp/dataset/3/8_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",       3.46969,      -2.55938,      -2.34271,   333.642E-06
C:/temp/dataset/3/8_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       5.01410,      -3.68374,      -3.40165,   77.0431E-06
C:/temp/dataset/3/8_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       5.50957,      -3.48045,      -4.27105,   7.15133E-06
C:/temp/dataset/3/8_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       5.49944,      -2.91951,      -4.66051,   1.49184E-06
C:/temp/dataset/3/8_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       4.79026,      -3.75093,      -2.97944,   167.548E-06
C:/temp/dataset/3/8_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   107.859E-03,  -79.5760E-03,  -72.8090E-03,   32.7905E-03
C:/temp/dataset/3/8_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   54.5847E-03,  -54.0518E-03,  -7.60839E-03,   5.40656E-03
C:/temp/dataset/3/8_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   38.7700E-03,  -38.7698E-03,   124.611E-06,   1.25427E-03
C:/temp/dataset/3/8_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   28.4460E-03,  -28.1346E-03,  -4.19805E-03,   1.77881E-03
C:/temp/dataset/3/8_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   917.599E-03,  -831.034E-03,   389.062E-03,   29.6646E-03
C:/temp/dataset/3/8_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",       2.00289,      -1.95861,   418.845E-03,   18.7812E-03
C:/temp/dataset/3/8_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",       3.41634,      -3.40056,   328.008E-03,   11.8639E-03
C:/temp/dataset/3/8_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       5.46761,      -5.38614,  -940.304E-03,   175.011E-06
C:/temp/dataset/3/8_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       8.91015,      -8.74474,      -1.70886,   619.484E-09
