ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",       2.99881,      -2.49916,      -1.65743,   15.5714E-03
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",       2.80079,      -2.49699,      -1.26865,   21.9404E-03
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       3.76967,      -2.43269,      -2.87966,   5.95447E-03
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",       3.49473,      -2.46301,      -2.47926,   7.14141E-03
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       4.65528,      -2.33717,      -4.02607,   297.589E-06
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       4.34565,      -2.36985,      -3.64259,   1.18166E-03
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       4.75407,      -1.86747,      -4.37192,   257.740E-06
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       4.40953,  -992.401E-03,      -4.29640,   200.652E-06
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       3.52957,  -622.366E-03,      -3.47426,   462.163E-06
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       3.91073,  -588.378E-03,      -3.86622,   163.384E-06
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",       2.39975,  -731.277E-03,      -2.28561,   3.31121E-03
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",       2.77197,  -691.813E-03,      -2.68425,   718.047E-06
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",       1.41892,  -888.123E-03,      -1.10661,   24.5985E-03
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",       1.71216,  -829.568E-03,      -1.49777,   10.7221E-03
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",   737.130E-03,  -563.562E-03,  -475.142E-03,   36.7260E-03
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",   960.425E-03,  -775.592E-03,  -566.457E-03,   40.5219E-03
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   242.158E-03,  -114.077E-03,  -213.604E-03,   38.5319E-03
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   376.862E-03,  -232.561E-03,  -296.547E-03,   35.7687E-03
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   4.49029E-03,  -3.11393E-03,  -3.23514E-03,   899.171E-06
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   12.5270E-03,  -570.076E-06,  -12.5140E-03,   1.97624E-03
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   35.3018E-03,   2.70670E-03,  -35.1979E-03,   9.32714E-03
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   6.96978E-03,  -6.96662E-03,  -209.865E-06,   62.1680E-06
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   6.74013E-03,  -6.70388E-03,   698.128E-06,   179.162E-06
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   6.21596E-03,  -6.12703E-03,   1.04771E-03,   350.906E-06
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   6.14145E-03,  -5.99834E-03,  -1.31807E-03,   56.5564E-06
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   3.11180E-03,  -2.71817E-03,  -1.51487E-03,   292.936E-06
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,   5.19475E-39,   5.91557E-39,   6.54683E-03
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,   10.1601E-39,   5.41195E-39,   6.49557E-03
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,   4.22987E-39,  -8.38689E-39,   5.73047E-03
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,   5.88389E-39,  -17.2234E-39,   5.07650E-03
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,   959.077E-42,  -12.1538E-39,   4.64649E-03
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,  -1.74924E-39,  -6.13843E-39,   3.92782E-03
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -6.03276E-39,  -7.65692E-39,   2.91281E-03
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,  -2.30210E-39,  -49.5457E-42,   2.01106E-03
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -1.78737E-39,   607.342E-42,   1.34414E-03
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,  -1.77895E-39,  -1.62078E-39,   922.735E-06
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -1.43567E-39,  -1.28344E-39,   616.362E-06
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   39.9837E-03,   9.78859E-03,   38.7670E-03,   14.3947E-03
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   14.3228E-03,   7.46075E-03,   12.2262E-03,   9.17600E-03
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   222.388E-03,  -120.921E-03,   186.640E-03,   28.4216E-03
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   135.238E-03,  -45.5322E-03,   127.343E-03,   24.7777E-03
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   700.198E-03,  -590.245E-03,   376.681E-03,   31.8566E-03
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   502.272E-03,  -392.223E-03,   313.748E-03,   31.1093E-03
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       1.53793,      -1.44638,   522.700E-03,   21.0886E-03
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",       1.22113,      -1.11942,   487.910E-03,   27.9940E-03
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       2.57726,      -2.52683,   507.384E-03,   617.999E-06
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",       2.22736,      -2.16389,   527.932E-03,   5.36124E-03
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       3.61268,      -3.58709,   429.168E-03,   281.115E-06
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       3.26831,      -3.23651,   454.824E-03,   611.102E-06
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       4.65070,      -4.63714,   354.795E-03,   1.62561E-06
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       4.30387,      -4.28711,   379.433E-03,   17.6079E-06
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       5.69430,      -5.68736,   280.913E-03,   408.175E-09
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       5.34602,      -5.33728,   305.543E-03,   1.61361E-06
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       6.00461,      -5.98818,  -443.881E-03,   1.01310E-06
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       6.01354,      -6.01281,  -93.8001E-03,   366.327E-09
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       6.10010,      -5.91429,      -1.49414,   278.402E-09
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       6.04811,      -5.93892,      -1.14405,   706.560E-09
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       6.37056,      -5.84039,      -2.54440,   11.0469E-09
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       6.26206,      -5.86502,      -2.19431,   8.70772E-09
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       6.79514,      -5.76649,      -3.59466,   649.325E-12
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       6.63809,      -5.79112,      -3.24457,   1.91797E-09
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       6.66621,      -5.39177,      -3.92011,   629.672E-12
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       6.18435,      -5.06703,      -3.54562,   1.03547E-09
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       6.32276,      -5.44120,      -3.22034,   2.39569E-09
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       5.26448,      -4.81853,      -2.12049,   36.3409E-09
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       5.93054,      -5.51875,      -2.17135,   29.2640E-09
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       4.96808,      -4.96794,  -36.2711E-03,   1.05442E-06
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       4.27510,      -4.21876,  -691.781E-03,   38.1402E-06
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       3.90337,      -3.90326,   29.2395E-03,   121.149E-06
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       2.86115,      -2.85137,   236.316E-03,   651.178E-06
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",   974.109E-03,  -914.681E-03,  -335.030E-03,   12.9988E-03
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   321.433E-03,  -272.915E-03,  -169.812E-03,   18.8390E-03
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   29.2087E-03,   14.4386E-03,   25.3904E-03,   9.98745E-03
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       2.47552,      -2.13423,      -1.25430,   11.6551E-03
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",       2.18293,      -1.13660,      -1.86369,   7.94370E-03
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       3.51284,      -2.10483,      -2.81242,   6.82943E-03
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       4.06678,      -1.94514,      -3.57143,   649.014E-06
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       4.18034,      -1.46004,      -3.91708,   177.258E-06
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       3.24690,      -2.15174,      -2.43153,   9.03572E-03
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   38.0273E-03,  -12.9892E-03,  -35.7401E-03,   12.9477E-03
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   9.04079E-03,  -8.43188E-03,  -3.26178E-03,   823.354E-06
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   6.22483E-03,  -6.18188E-03,   729.999E-06,   136.572E-06
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   4.79205E-03,  -4.78639E-03,  -232.872E-06,   200.202E-06
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   290.709E-03,  -251.996E-03,   144.948E-03,   15.6678E-03
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",   840.468E-03,  -813.877E-03,   209.741E-03,   15.6818E-03
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",       1.76760,      -1.75428,   216.583E-03,   12.1591E-03
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       3.27153,      -3.20585,  -652.256E-03,   612.931E-06
C:/temp/dataset/3/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       5.71194,      -5.59962,      -1.12720,   558.444E-09
