ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,          -15.,            0.,NA,NA,"",   6.52390E-03,   6.37528E-03,  -1.38460E-03,   12.7643E-06
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          -7.5,            0.,NA,NA,"",   8.24240E-03,   8.12910E-03,  -1.36195E-03,   84.1372E-09
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,            0.,            0.,NA,NA,"",   9.98373E-03,   9.89027E-03,  -1.36282E-03,   38.1440E-09
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,           7.5,            0.,NA,NA,"",   11.7323E-03,   11.6529E-03,  -1.36310E-03,   241.880E-12
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",   13.4845E-03,   13.4154E-03,  -1.36330E-03,   124.778E-12
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",   15.2391E-03,   15.1780E-03,  -1.36351E-03,   1.50894E-12
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",   16.9954E-03,   16.9406E-03,  -1.36372E-03,   72.7616E-15
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",   16.9455E-03,   16.9408E-03,   398.857E-06,   1.16984E-12
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",   17.0783E-03,   16.9410E-03,   2.16143E-03,   134.357E-15
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",   17.3897E-03,   16.9412E-03,   3.92400E-03,   6.06871E-15
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",   17.8703E-03,   16.9414E-03,   5.68657E-03,   236.146E-18
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",   16.2092E-03,   15.1788E-03,   5.68678E-03,   498.797E-18
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",   15.1096E-03,   14.5911E-03,   3.92428E-03,   6.33246E-15
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",   15.2728E-03,   14.5912E-03,   4.51180E-03,   2.64293E-15
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",   15.4566E-03,   14.5913E-03,   5.09933E-03,   546.134E-18
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",   14.6755E-03,   14.5908E-03,   1.57418E-03,   881.867E-15
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",   14.7502E-03,   14.5909E-03,   2.16171E-03,   235.945E-15
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",   14.8477E-03,   14.5910E-03,   2.74923E-03,   22.7464E-15
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",   13.4520E-03,   13.4157E-03,   986.795E-06,   133.373E-12
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",   14.0380E-03,   14.0032E-03,   986.726E-06,   31.4100E-12
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",   11.6949E-03,   11.6532E-03,   986.999E-06,   2.82607E-09
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",   12.2804E-03,   12.2407E-03,   986.931E-06,   930.776E-12
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",   11.2517E-03,   11.0658E-03,   2.03688E-03,   952.714E-12
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",   11.1686E-03,   11.0657E-03,   1.51198E-03,   5.07247E-09
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",   11.6404E-03,   11.0660E-03,   3.61154E-03,   212.493E-12
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",   11.4883E-03,   11.0659E-03,   3.08666E-03,   524.073E-12
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",   12.2145E-03,   11.0662E-03,   5.17053E-03,   1.72761E-12
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",   12.0047E-03,   11.0661E-03,   4.65348E-03,   18.4477E-12
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",   11.9227E-03,   10.4787E-03,   5.68765E-03,   1.63421E-12
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",   10.9045E-03,   9.30355E-03,   5.68779E-03,   1.44181E-12
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",   9.87311E-03,   8.71587E-03,   4.63809E-03,   16.4891E-12
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",   10.1303E-03,   8.71593E-03,   5.16297E-03,   1.87069E-12
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",   9.23839E-03,   8.71569E-03,   3.06343E-03,   637.372E-12
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",   9.42551E-03,   8.71575E-03,   3.58832E-03,   206.133E-12
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",   8.84441E-03,   8.71551E-03,   1.50448E-03,   24.4451E-09
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",   8.94693E-03,   8.71557E-03,   2.02150E-03,   4.90172E-09
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",   7.60131E-03,   7.53697E-03,   986.942E-06,   1.16224E-06
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",   8.18673E-03,   8.12689E-03,   988.018E-06,   163.021E-09
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   5.88505E-03,   5.81658E-03,   895.072E-06,   72.4855E-06
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   6.42891E-03,   6.35715E-03,   957.909E-06,   20.8206E-06
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   10.1405E-03,   9.80681E-03,   2.57978E-03,   823.802E-06
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   8.27311E-03,   8.10268E-03,   1.67059E-03,   680.283E-06
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   6.85333E-03,   6.76673E-03,   1.08607E-03,   525.012E-06
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   16.5329E-03,   14.4137E-03,   8.09828E-03,   218.716E-06
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   16.5192E-03,   14.6261E-03,   7.67859E-03,   156.155E-06
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   14.7656E-03,   13.5689E-03,   5.82321E-03,   684.866E-06
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   17.3888E-03,   16.1290E-03,   6.49831E-03,   884.841E-06
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   27.8887E-03,   26.6032E-03,   8.36948E-03,   7.49656E-03
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,   433.056E-42,  -434.353E-42,   311.741E-06
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,   284.311E-42,  -12.5066E-42,   384.878E-06
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,   384.743E-42,   16.4625E-42,   443.480E-06
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,   519.391E-42,  -373.397E-42,   520.696E-06
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,   611.653E-42,  -440.418E-42,   609.202E-06
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,   730.119E-42,  -504.874E-42,   725.579E-06
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,   821.106E-42,   284.410E-42,   908.597E-06
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,   1.21533E-39,  -677.664E-42,   1.24117E-03
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,   1.90434E-39,  -938.042E-42,   1.85527E-03
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,   2.69988E-39,   1.25458E-39,   3.15040E-03
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,   5.71753E-39,   619.098E-42,   5.13160E-03
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   3.39585E-03,   3.02959E-03,  -1.53407E-03,   78.6487E-06
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   2.03364E-03,   1.64995E-03,  -1.18884E-03,   330.536E-06
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   5.93557E-03,   5.75981E-03,  -1.43371E-03,   27.3759E-06
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   5.27511E-03,   5.05321E-03,  -1.51387E-03,   36.1457E-06
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   7.66623E-03,   7.54421E-03,  -1.36234E-03,   773.340E-09
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   7.09409E-03,   6.96103E-03,  -1.36757E-03,   4.11871E-06
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   9.40207E-03,   9.30281E-03,  -1.36262E-03,   82.1161E-09
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",   8.82142E-03,   8.71559E-03,  -1.36229E-03,   161.921E-09
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   11.1490E-03,   11.0653E-03,  -1.36302E-03,   2.83961E-09
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",   10.5661E-03,   10.4778E-03,  -1.36294E-03,   13.3975E-09
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",   12.9002E-03,   12.8279E-03,  -1.36323E-03,   290.119E-12
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",   12.3161E-03,   12.2404E-03,  -1.36316E-03,   508.527E-12
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",   14.6541E-03,   14.5905E-03,  -1.36344E-03,   5.33055E-12
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",   14.0692E-03,   14.0030E-03,  -1.36337E-03,   33.0974E-12
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",   16.4098E-03,   16.3531E-03,  -1.36365E-03,   445.199E-15
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",   15.8244E-03,   15.7655E-03,  -1.36358E-03,   1.42868E-12
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",   16.9418E-03,   16.9407E-03,  -188.667E-06,   1.04055E-12
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",   16.9584E-03,   16.9407E-03,  -776.191E-06,   399.720E-15
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",   17.0139E-03,   16.9409E-03,   1.57390E-03,   414.302E-15
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",   16.9696E-03,   16.9409E-03,   986.381E-06,   853.970E-15
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",   17.2666E-03,   16.9411E-03,   3.33648E-03,   6.10865E-15
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",   17.1627E-03,   16.9411E-03,   2.74895E-03,   19.2249E-15
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",   17.6921E-03,   16.9414E-03,   5.09905E-03,   569.849E-18
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",   17.5317E-03,   16.9413E-03,   4.51153E-03,   2.79037E-15
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",   17.3144E-03,   16.3539E-03,   5.68664E-03,   389.173E-18
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",   16.5717E-03,   15.7675E-03,   5.09950E-03,   998.593E-18
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",   16.9652E-03,   16.3541E-03,   4.51225E-03,   2.29351E-15
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",   15.4316E-03,   15.1848E-03,   2.74884E-03,   74.2915E-15
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",   16.5899E-03,   16.3601E-03,   2.75137E-03,   62.6140E-15
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",   15.2075E-03,   15.1890E-03,  -749.280E-06,   3.04363E-12
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",   14.0219E-03,   14.0152E-03,   433.584E-06,   48.9799E-12
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",   13.4231E-03,   13.4030E-03,  -733.496E-06,   123.087E-12
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",   11.6666E-03,   11.6275E-03,  -954.158E-06,   1.70833E-09
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",   8.49265E-03,   8.48437E-03,   375.028E-06,   141.414E-09
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   6.65286E-03,   6.64320E-03,   358.394E-06,   11.1560E-06
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   4.21619E-03,   4.18159E-03,  -539.009E-06,   124.951E-06
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",   10.6503E-03,   10.5365E-03,   1.55280E-03,   8.74971E-09
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",   9.51637E-03,   9.18928E-03,   2.47353E-03,   669.891E-12
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",   11.2069E-03,   10.6218E-03,   3.57375E-03,   199.784E-12
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",   11.4557E-03,   10.4876E-03,   4.60894E-03,   42.4807E-12
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",   11.1323E-03,   9.88087E-03,   5.12800E-03,   13.9643E-12
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",   11.0853E-03,   10.6504E-03,   3.07481E-03,   264.258E-12
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   5.62598E-03,   5.60547E-03,   479.902E-06,   464.497E-06
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   8.41380E-03,   8.25111E-03,   1.64658E-03,   720.290E-06
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   15.9744E-03,   14.3248E-03,   7.06984E-03,   1.23774E-03
C:/temp/dataset/3/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   20.7404E-03,   19.5051E-03,   7.05094E-03,   3.65854E-03
