ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",   32.3790E-03,  -32.3196E-03,   1.95941E-03,   827.002E-15
C:/temp/dataset/3/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",   35.9366E-03,  -35.8999E-03,  -1.62344E-03,   600.095E-15
C:/temp/dataset/3/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",   35.9010E-03,  -35.9006E-03,   167.344E-06,   846.980E-15
C:/temp/dataset/3/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",   36.5733E-03,  -35.8980E-03,  -6.99580E-03,   2.89252E-12
C:/temp/dataset/3/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",   36.2740E-03,  -35.8986E-03,  -5.20501E-03,   2.28943E-12
C:/temp/dataset/3/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",   37.9671E-03,  -35.8961E-03,  -12.3682E-03,   1.68983E-12
C:/temp/dataset/3/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",   37.4227E-03,  -35.8967E-03,  -10.5774E-03,   2.20389E-12
C:/temp/dataset/3/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",   40.0389E-03,  -35.8942E-03,  -17.7405E-03,   552.994E-15
C:/temp/dataset/3/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",   39.2789E-03,  -35.8948E-03,  -15.9497E-03,   813.166E-15
C:/temp/dataset/3/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",   39.2994E-03,  -34.1027E-03,  -19.5307E-03,   671.512E-15
C:/temp/dataset/3/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",   36.8654E-03,  -32.3163E-03,  -17.7402E-03,   676.499E-15
C:/temp/dataset/3/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",   37.6509E-03,  -34.1050E-03,  -15.9511E-03,   505.803E-15
C:/temp/dataset/3/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",   32.3223E-03,  -30.5436E-03,  -10.5745E-03,   1.30250E-12
C:/temp/dataset/3/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",   35.7295E-03,  -34.1259E-03,  -10.5839E-03,   1.07122E-12
C:/temp/dataset/3/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",   30.5615E-03,  -30.5614E-03,   87.8589E-06,   4.00150E-12
C:/temp/dataset/3/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",   27.2099E-03,  -26.9818E-03,  -3.51583E-03,   25.4041E-12
C:/temp/dataset/3/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",   25.1177E-03,  -25.1176E-03,   42.3366E-06,   148.750E-12
C:/temp/dataset/3/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",   19.7193E-03,  -19.7063E-03,   717.491E-06,   1.71515E-09
C:/temp/dataset/3/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",   10.6578E-03,  -10.1241E-03,  -3.33050E-03,   784.784E-09
C:/temp/dataset/3/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   5.62299E-03,  -4.59300E-03,  -3.24383E-03,   30.4239E-06
C:/temp/dataset/3/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   1.65012E-03,   1.63514E-03,  -221.827E-06,   83.5582E-06
C:/temp/dataset/3/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",   17.7798E-03,  -16.3770E-03,  -6.92207E-03,   3.46398E-09
C:/temp/dataset/3/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",   15.6570E-03,  -12.2693E-03,  -9.72652E-03,   5.12917E-09
C:/temp/dataset/3/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",   21.1622E-03,  -16.6343E-03,  -13.0821E-03,   619.462E-12
C:/temp/dataset/3/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",   22.9533E-03,  -16.2236E-03,  -16.2372E-03,   27.8697E-12
C:/temp/dataset/3/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",   22.8931E-03,  -14.3735E-03,  -17.8185E-03,   10.9687E-12
C:/temp/dataset/3/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",   20.3295E-03,  -16.7219E-03,  -11.5614E-03,   1.57960E-09
C:/temp/dataset/3/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   8.27934E-03,   1.55867E-03,  -8.13130E-03,   1.73138E-03
C:/temp/dataset/3/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   8.99591E-03,  -1.27423E-03,  -8.90521E-03,   1.82313E-03
