ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            12,      -8.30000,           -5.,            0.,NA,NA,"",       2.14935,  -655.280E-03,      -2.04703,   34.5814E-06
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            13,      -1.60000,           -5.,            0.,NA,NA,"",       1.49254,  -691.642E-03,      -1.32262,   1.39210E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            14,            5.,           -5.,            0.,NA,NA,"",   902.928E-03,  -731.512E-03,  -529.310E-03,   37.7782E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            15,            5.,         -12.5,            0.,NA,NA,"",   383.199E-03,  -259.786E-03,  -281.697E-03,   29.3201E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            16,            5.,          -20.,            0.,NA,NA,"",   77.1640E-03,  -3.47688E-03,  -77.0856E-03,   29.3308E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            17,           -5.,          -20.,            0.,NA,NA,"",   1.18319E-03,  -1.17938E-03,  -94.8563E-06,   611.121E-06
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            18,          -15.,          -20.,            0.,NA,NA,"",   2.92448E-03,  -2.91014E-03,  -289.297E-06,   8.22653E-06
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            19,          -15.,          -25.,            0.,NA,NA,"",   2.13021E-03,  -2.07907E-03,  -463.978E-06,   81.5820E-06
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            20,          -15.,          -30.,            0.,NA,NA,"",            0.,   29.6795E-42,   47.3597E-42,   522.820E-06
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            21,           15.,          -30.,            0.,NA,NA,"",            0.,   116.683E-42,  -218.880E-42,   1.59186E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            22,           15.,         -22.5,            0.,NA,NA,"",   51.3580E-03,   3.41412E-03,   51.2444E-03,   14.0001E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            23,           15.,          -15.,            0.,NA,NA,"",   235.498E-03,  -152.662E-03,   179.314E-03,   23.0848E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            24,           15.,          -7.5,            0.,NA,NA,"",   670.565E-03,  -582.131E-03,   332.839E-03,   25.3802E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            25,           15.,            0.,            0.,NA,NA,"",       1.37372,      -1.29500,   458.337E-03,   22.4496E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            26,           15.,           7.5,            0.,NA,NA,"",       2.31809,      -2.24523,   576.610E-03,   31.1347E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",       3.61052,      -3.54385,   690.627E-03,   34.8373E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",       5.29473,      -5.24661,   712.200E-03,   22.1699E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       7.16233,      -7.14325,   522.458E-03,   753.387E-06
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       7.08816,      -6.96071,      -1.33812,   20.4879E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       7.64869,      -6.83311,      -3.43673,   21.5485E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       8.73643,      -6.56659,      -5.76238,   7.87127E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       10.2196,      -6.21027,      -8.11625,   4.05453E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       8.65463,      -3.89332,      -7.72947,   376.935E-06
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",       6.33029,      -3.50329,      -5.27253,   6.31998E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",       6.92487,      -3.36913,      -6.05002,   2.64253E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",       7.55950,      -3.24166,      -6.82918,   380.153E-06
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       4.68690,      -4.09701,      -2.27629,   29.4213E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       4.95771,      -3.94350,      -3.00460,   17.9204E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       5.32995,      -3.79197,      -3.74557,   15.0075E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",       3.58137,      -3.35984,      -1.24004,   37.3621E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       4.06826,      -3.83087,      -1.36935,   44.9047E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",       2.31197,      -2.13693,  -882.456E-03,   39.6779E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",       2.70055,      -2.51093,  -994.093E-03,   37.3129E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",       2.12155,      -1.78016,      -1.15412,   3.68820E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",       2.01094,      -1.78397,  -928.077E-03,   7.44184E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       2.56315,      -1.74819,      -1.87445,   159.225E-06
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",       2.40125,      -1.76062,      -1.63286,   595.913E-06
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       3.10463,      -1.70948,      -2.59160,   4.12529E-06
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       2.91670,      -1.72237,      -2.35384,   2.44906E-06
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       3.15551,      -1.42643,      -2.81470,   4.62550E-06
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       2.92298,  -886.176E-03,      -2.78541,   4.61064E-06
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       2.37664,  -642.237E-03,      -2.28822,   3.21967E-06
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       2.60655,  -629.156E-03,      -2.52948,   3.83114E-06
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",       1.70629,  -680.482E-03,      -1.56473,   623.210E-06
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",       1.92557,  -668.157E-03,      -1.80593,   162.338E-06
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",       1.08685,  -707.633E-03,  -824.923E-03,   9.14227E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",       1.28768,  -700.773E-03,      -1.08030,   3.41351E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",   528.413E-03,  -393.362E-03,  -352.826E-03,   30.0736E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",   698.550E-03,  -553.337E-03,  -426.369E-03,   33.5979E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   168.928E-03,  -70.9277E-03,  -153.317E-03,   28.5237E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   264.271E-03,  -153.437E-03,  -215.166E-03,   27.3903E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   2.58936E-03,   531.130E-06,  -2.53430E-03,   834.327E-06
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   9.58096E-03,   2.93084E-03,  -9.12168E-03,   1.64229E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   25.9140E-03,   6.12897E-03,  -25.1788E-03,   6.25805E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   2.88953E-03,  -2.88636E-03,   135.375E-06,   39.9744E-06
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   2.74274E-03,  -2.69099E-03,   530.251E-06,   147.034E-06
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   2.27702E-03,  -2.18965E-03,   624.705E-06,   315.643E-06
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   2.56263E-03,  -2.54357E-03,  -311.916E-06,   36.4530E-06
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   1.36282E-03,  -1.22943E-03,  -588.047E-06,   82.8855E-06
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,   2.08577E-39,   635.161E-42,   4.70011E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,   4.29493E-39,   3.53857E-39,   4.87804E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,   1.50504E-39,  -2.42053E-39,   4.27082E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,   3.43379E-39,  -7.23434E-39,   3.59355E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,   1.36551E-39,  -4.67188E-39,   3.10379E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,   48.8058E-42,  -2.05180E-39,   2.52160E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -2.41039E-39,  -3.19389E-39,   1.80104E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,  -587.365E-42,   250.041E-42,   1.18897E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -488.378E-42,   420.664E-42,   751.172E-06
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,  -541.823E-42,  -585.363E-42,   483.478E-06
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -356.095E-42,  -375.659E-42,   305.413E-06
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   26.9135E-03,   11.1877E-03,   24.4780E-03,   9.84157E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   9.98679E-03,   7.37143E-03,   6.73781E-03,   5.83356E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   149.996E-03,  -72.9772E-03,   131.046E-03,   21.1740E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   90.0197E-03,  -22.4266E-03,   87.1814E-03,   17.9742E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   494.112E-03,  -405.884E-03,   281.788E-03,   25.2807E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   349.598E-03,  -263.191E-03,   230.107E-03,   24.3220E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       1.11408,      -1.03112,   421.874E-03,   22.6815E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",   878.374E-03,  -791.737E-03,   380.385E-03,   24.2958E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       1.96959,      -1.89587,   533.815E-03,   28.0349E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",       1.65706,      -1.58161,   494.309E-03,   24.6758E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       3.13723,      -3.06753,   657.639E-03,   34.0236E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       2.70679,      -2.63509,   618.899E-03,   32.8797E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       4.69267,      -4.63624,   725.588E-03,   30.3101E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       4.12888,      -4.06644,   715.385E-03,   34.2597E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       6.54559,      -6.51789,   601.518E-03,   2.27122E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       5.91895,      -5.88095,   669.605E-03,   11.3425E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       7.03957,      -7.00373,  -709.447E-03,   11.0335E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       7.06666,      -7.06601,  -95.7783E-03,   2.25312E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       7.39876,      -6.88796,      -2.70141,   25.4120E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       7.20998,      -6.92703,      -2.00003,   25.6383E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       8.31960,      -6.67046,      -4.97199,   12.1129E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       7.95653,      -6.76005,      -4.19620,   16.7247E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       9.69054,      -6.33032,      -7.33714,   4.11012E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       9.19514,      -6.44970,      -6.55377,   5.44913E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       9.65923,      -5.43669,      -7.98392,   3.84139E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       8.54503,      -4.78844,      -7.07731,   3.67297E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       8.57023,      -5.67628,      -6.42095,   6.35338E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       5.96191,      -4.55311,      -3.84884,   9.86360E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       7.27274,      -6.02497,      -4.07338,   10.1850E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       5.16571,      -5.16481,   96.6649E-03,   16.9009E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       3.96780,      -3.86914,  -879.329E-03,   23.7235E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       3.45806,      -3.45350,   177.659E-03,   14.6830E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       2.21575,      -2.19162,   326.154E-03,   19.6495E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",   700.464E-03,  -654.063E-03,  -250.702E-03,   11.2320E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   218.625E-03,  -179.098E-03,  -125.383E-03,   14.4970E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   23.5085E-03,   16.7953E-03,   16.4490E-03,   7.51982E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       1.80882,      -1.55372,  -926.173E-03,   8.17526E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",       1.59343,  -913.656E-03,      -1.30546,   890.737E-06
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       2.40718,      -1.54505,      -1.84590,   259.575E-06
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       2.73891,      -1.45749,      -2.31892,   26.7844E-06
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       2.79690,      -1.16555,      -2.54247,   6.14605E-06
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       2.25407,      -1.57054,      -1.61685,   541.138E-06
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   25.7816E-03,  -5.62949E-03,  -25.1594E-03,   8.77629E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   4.21854E-03,  -3.51901E-03,  -2.32652E-03,   382.112E-06
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   2.69262E-03,  -2.62849E-03,   584.163E-06,   121.985E-06
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   2.16334E-03,  -2.16208E-03,   73.6468E-06,   72.7880E-06
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   193.906E-03,  -162.938E-03,   105.123E-03,   12.2275E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",   592.014E-03,  -568.620E-03,   164.779E-03,   13.0992E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",       1.26946,      -1.25301,   203.692E-03,   11.4282E-03
C:/temp/dataset/3/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       2.64609,      -2.56300,  -657.880E-03,   23.1612E-03
