ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,          -15.,          -25.,            0.,NA,NA,"",   42.7427E-03,   39.2327E-03,   16.9625E-03,   337.266E-06
C:/temp/dataset/3/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,          -15.,          -30.,            0.,NA,NA,"",            0.,   3.48583E-39,   5.58400E-39,   10.7031E-03
C:/temp/dataset/3/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,          -30.,            0.,NA,NA,"",            0.,   13.3387E-39,  -25.2394E-39,   47.7064E-03
C:/temp/dataset/3/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,         -22.5,            0.,NA,NA,"",   406.715E-03,   158.060E-03,  -374.746E-03,   71.4758E-03
C:/temp/dataset/3/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,          -15.,            0.,NA,NA,"",       1.31830,   916.486E-03,  -947.605E-03,   74.7234E-03
C:/temp/dataset/3/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          -7.5,            0.,NA,NA,"",       2.88207,       2.43767,      -1.53755,   49.7780E-03
C:/temp/dataset/3/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,            0.,            0.,NA,NA,"",       4.92314,       4.46973,      -2.06369,   21.2227E-03
C:/temp/dataset/3/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,           7.5,            0.,NA,NA,"",       7.16312,       6.71597,      -2.49119,   4.21006E-03
C:/temp/dataset/3/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",       9.43687,       8.99606,      -2.85053,   576.449E-06
C:/temp/dataset/3/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",       11.7041,       11.2587,      -3.19825,   30.1569E-06
C:/temp/dataset/3/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       13.9774,       13.5198,      -3.54719,   197.470E-09
C:/temp/dataset/3/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       13.9283,       13.8688,      -1.28599,   2.43063E-06
C:/temp/dataset/3/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       14.2513,       14.2179,   975.283E-03,   1.64628E-06
C:/temp/dataset/3/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       14.9221,       14.5669,       3.23660,   36.5987E-09
C:/temp/dataset/3/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       15.8969,       14.9159,       5.49793,   9.21712E-09
C:/temp/dataset/3/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       13.9401,       12.6546,       5.84695,   16.8753E-09
C:/temp/dataset/3/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",       12.1305,       11.5518,       3.70197,   19.1316E-09
C:/temp/dataset/3/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",       12.4900,       11.6681,       4.45575,   17.4518E-09
C:/temp/dataset/3/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",       12.8846,       11.7845,       5.20952,   10.3662E-09
C:/temp/dataset/3/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       11.1077,       11.0864,   686.878E-03,   15.6890E-06
C:/temp/dataset/3/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       11.2950,       11.2028,       1.44065,   3.93696E-06
C:/temp/dataset/3/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       11.5299,       11.3191,       2.19443,   663.980E-09
C:/temp/dataset/3/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",       9.46474,       9.46333,   163.378E-03,   1.42738E-03
C:/temp/dataset/3/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       10.2163,       10.2162,   48.7045E-03,   439.350E-06
C:/temp/dataset/3/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",       7.21404,       7.19664,   500.734E-03,   11.2221E-03
C:/temp/dataset/3/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",       7.97763,       7.96823,   387.042E-03,   6.82522E-03
C:/temp/dataset/3/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",       6.83216,       6.57176,       1.86824,   2.26115E-03
C:/temp/dataset/3/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",       6.58691,       6.47222,       1.22379,   3.45881E-03
C:/temp/dataset/3/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       7.86911,       6.87162,       3.83454,   139.512E-06
C:/temp/dataset/3/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",       7.48060,       6.77222,       3.17748,   467.575E-06
C:/temp/dataset/3/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       9.21025,       7.16551,       5.78655,   2.62856E-06
C:/temp/dataset/3/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       8.73896,       7.06811,       5.13918,   3.00979E-06
C:/temp/dataset/3/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       9.24320,       6.52728,       6.54457,   2.97543E-06
C:/temp/dataset/3/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       8.44638,       5.05608,       6.76590,   2.94390E-06
C:/temp/dataset/3/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       6.92367,       4.12280,       5.56235,   2.03027E-06
C:/temp/dataset/3/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       7.51690,       4.22165,       6.21945,   2.37808E-06
C:/temp/dataset/3/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",       5.24724,       3.82554,       3.59149,   502.480E-06
C:/temp/dataset/3/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",       5.78395,       3.92497,       4.24838,   138.528E-06
C:/temp/dataset/3/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",       3.87237,       3.51529,       1.62418,   9.72335E-03
C:/temp/dataset/3/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",       4.28323,       3.62333,       2.28421,   2.95614E-03
C:/temp/dataset/3/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",       2.26022,       2.10420,   825.193E-03,   59.2967E-03
C:/temp/dataset/3/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",       2.86528,       2.72893,   873.358E-03,   53.6803E-03
C:/temp/dataset/3/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   790.090E-03,   618.068E-03,   492.173E-03,   88.1818E-03
C:/temp/dataset/3/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",       1.22003,       1.04448,   630.490E-03,   72.6463E-03
C:/temp/dataset/3/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   69.4194E-03,   69.1135E-03,   6.50969E-03,   3.95675E-03
C:/temp/dataset/3/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   85.2736E-03,   79.7872E-03,   30.0931E-03,   7.03177E-03
C:/temp/dataset/3/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   130.168E-03,   99.7178E-03,   83.6660E-03,   35.9275E-03
C:/temp/dataset/3/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   61.7149E-03,   61.3290E-03,   6.89064E-03,   267.353E-06
C:/temp/dataset/3/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   60.8324E-03,   60.8317E-03,  -292.980E-06,   71.7409E-06
C:/temp/dataset/3/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   61.6303E-03,   61.5161E-03,  -3.74896E-03,   748.632E-06
C:/temp/dataset/3/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   54.4516E-03,   51.8343E-03,   16.6789E-03,   258.363E-06
C:/temp/dataset/3/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   26.3080E-03,   22.0615E-03,   14.3318E-03,   3.51572E-03
C:/temp/dataset/3/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,   18.8803E-39,  -83.2069E-39,   26.5636E-03
C:/temp/dataset/3/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,  -41.7856E-39,  -53.8052E-39,   17.7390E-03
C:/temp/dataset/3/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,  -17.2004E-39,   3.13422E-39,   10.8367E-03
C:/temp/dataset/3/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,  -12.0220E-39,   41.5537E-39,   10.9191E-03
C:/temp/dataset/3/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,   2.00543E-39,   33.9397E-39,   13.8084E-03
C:/temp/dataset/3/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,   10.8278E-39,   18.4008E-39,   14.1915E-03
C:/temp/dataset/3/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,   28.6059E-39,   35.0691E-39,   12.3216E-03
C:/temp/dataset/3/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,   13.3806E-39,  -1.07255E-39,   9.89003E-03
C:/temp/dataset/3/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,   11.2678E-39,  -3.37494E-39,   7.68464E-03
C:/temp/dataset/3/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,   13.5056E-39,   14.0634E-39,   6.07853E-03
C:/temp/dataset/3/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,   12.6158E-39,   13.2739E-39,   4.53984E-03
C:/temp/dataset/3/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   235.147E-03,   72.0829E-03,  -223.826E-03,   60.5037E-03
C:/temp/dataset/3/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   107.486E-03,   36.5046E-03,  -101.097E-03,   51.7701E-03
C:/temp/dataset/3/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   939.020E-03,   569.626E-03,  -746.515E-03,   79.5740E-03
C:/temp/dataset/3/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   636.366E-03,   317.962E-03,  -551.237E-03,   78.6850E-03
C:/temp/dataset/3/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       2.29535,       1.86035,      -1.34452,   58.8617E-03
C:/temp/dataset/3/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",       1.77199,       1.35034,      -1.14740,   67.1179E-03
C:/temp/dataset/3/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       4.20832,       3.75490,      -1.90018,   29.8291E-03
C:/temp/dataset/3/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",       3.52375,       3.07305,      -1.72429,   39.7410E-03
C:/temp/dataset/3/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       6.40640,       5.95667,      -2.35798,   8.69782E-03
C:/temp/dataset/3/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",       5.65785,       5.20611,      -2.21535,   14.3947E-03
C:/temp/dataset/3/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       8.68070,       8.23873,      -2.73455,   308.803E-06
C:/temp/dataset/3/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       7.92255,       7.47821,      -2.61596,   985.655E-06
C:/temp/dataset/3/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       10.9478,       10.5050,      -3.08208,   123.079E-06
C:/temp/dataset/3/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       10.1922,       9.75100,      -2.96617,   330.173E-06
C:/temp/dataset/3/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       13.2191,       12.7661,      -3.43086,   1.12056E-06
C:/temp/dataset/3/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       12.4613,       12.0124,      -3.31454,   3.79866E-06
C:/temp/dataset/3/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       13.9029,       13.7525,      -2.03973,   1.24413E-06
C:/temp/dataset/3/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       13.9193,       13.6362,      -2.79346,   1.06916E-06
C:/temp/dataset/3/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       14.1032,       14.1015,   221.514E-03,   3.16847E-06
C:/temp/dataset/3/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       13.9953,       13.9852,  -532.246E-03,   3.72204E-06
C:/temp/dataset/3/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       14.6623,       14.4505,       2.48283,   83.7326E-09
C:/temp/dataset/3/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       14.4381,       14.3342,       1.72906,   532.443E-09
C:/temp/dataset/3/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       15.5414,       14.7996,       4.74415,   19.6670E-09
C:/temp/dataset/3/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       15.2158,       14.6832,       3.99038,   33.5752E-09
C:/temp/dataset/3/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       15.2344,       14.1621,       5.61427,   10.8874E-09
C:/temp/dataset/3/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       14.1948,       13.2936,       4.97699,   11.9415E-09
C:/temp/dataset/3/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       14.5230,       13.9300,       4.10750,   11.6153E-09
C:/temp/dataset/3/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       12.2581,       12.0809,       2.07643,   950.129E-09
C:/temp/dataset/3/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       13.7143,       13.5893,       1.84711,   802.552E-09
C:/temp/dataset/3/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       11.6469,       11.3943,      -2.41238,   53.0377E-06
C:/temp/dataset/3/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       10.1438,       10.1221,  -662.374E-03,   265.917E-06
C:/temp/dataset/3/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       9.33093,       9.10557,      -2.03837,   191.855E-06
C:/temp/dataset/3/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       7.03953,       6.76197,      -1.95723,   5.58032E-03
C:/temp/dataset/3/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",       3.02229,       3.01423,   220.531E-03,   21.4637E-03
C:/temp/dataset/3/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",       1.19423,       1.17398,   219.018E-03,   35.9536E-03
C:/temp/dataset/3/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   191.954E-03,   89.5134E-03,  -169.805E-03,   31.7726E-03
C:/temp/dataset/3/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       5.98089,       5.82250,       1.36733,   6.48543E-03
C:/temp/dataset/3/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",       5.11816,       4.30802,       2.76343,   580.830E-06
C:/temp/dataset/3/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       7.40135,       6.30854,       3.87071,   199.629E-06
C:/temp/dataset/3/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       8.19133,       6.33545,       5.19230,   24.3535E-06
C:/temp/dataset/3/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       8.22602,       5.67351,       5.95641,   6.19082E-06
C:/temp/dataset/3/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       7.04031,       6.25020,       3.24052,   389.680E-06
C:/temp/dataset/3/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   144.215E-03,   108.579E-03,   94.9136E-03,   42.6375E-03
C:/temp/dataset/3/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   75.7634E-03,   74.7614E-03,   12.2811E-03,   8.02021E-03
C:/temp/dataset/3/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   53.2774E-03,   53.2763E-03,   329.584E-06,   1.83304E-03
C:/temp/dataset/3/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   39.1086E-03,   38.6535E-03,   5.94862E-03,   2.50966E-03
C:/temp/dataset/3/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",       1.19260,       1.01365,  -628.337E-03,   40.6039E-03
C:/temp/dataset/3/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",       2.69398,       2.51032,  -977.674E-03,   29.0967E-03
C:/temp/dataset/3/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",       4.72848,       4.52559,      -1.37024,   15.9537E-03
C:/temp/dataset/3/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       7.96329,       7.95879,  -267.740E-03,   8.05142E-03
C:/temp/dataset/3/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       13.2642,       13.2580,  -404.599E-03,   1.62421E-06
C:/temp/dataset/3/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       12.5180,       12.1937,       2.83104,   264.513E-09
C:/temp/dataset/3/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       12.8202,       12.3085,       3.58575,   56.7918E-09
