ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,      -8.30000,           -5.,            0.,NA,NA,"",       5.12494,  -532.937E-03,      -5.09716,   8.58320E-03
C:/temp/dataset/3/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,      -1.60000,           -5.,            0.,NA,NA,"",       3.17300,  -974.333E-03,      -3.01970,   26.7241E-03
C:/temp/dataset/3/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,            5.,           -5.,            0.,NA,NA,"",       1.84587,      -1.49509,      -1.08257,   94.8078E-03
C:/temp/dataset/3/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,            5.,         -12.5,            0.,NA,NA,"",   827.319E-03,  -581.346E-03,  -588.636E-03,   57.8292E-03
C:/temp/dataset/3/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,            5.,          -20.,            0.,NA,NA,"",   162.577E-03,  -17.3022E-03,  -161.654E-03,   62.2826E-03
C:/temp/dataset/3/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           -5.,          -20.,            0.,NA,NA,"",   5.96850E-03,  -5.96846E-03,  -22.1121E-06,   1.06428E-03
C:/temp/dataset/3/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -15.,          -20.,            0.,NA,NA,"",   9.21797E-03,  -9.09336E-03,  -1.51057E-03,   15.8454E-06
C:/temp/dataset/3/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,          -15.,          -25.,            0.,NA,NA,"",   6.48547E-03,  -6.20954E-03,  -1.87160E-03,   139.900E-06
C:/temp/dataset/3/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,          -15.,          -30.,            0.,NA,NA,"",            0.,  -536.117E-42,  -833.333E-42,   1.60835E-03
C:/temp/dataset/3/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,          -30.,            0.,NA,NA,"",            0.,  -1.43988E-39,   3.68298E-39,   7.27857E-03
C:/temp/dataset/3/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,         -22.5,            0.,NA,NA,"",   133.208E-03,  -12.7024E-03,   132.601E-03,   32.9100E-03
C:/temp/dataset/3/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,          -15.,            0.,NA,NA,"",   563.720E-03,  -382.326E-03,   414.255E-03,   50.2436E-03
C:/temp/dataset/3/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          -7.5,            0.,NA,NA,"",       1.51878,      -1.34316,   708.967E-03,   53.7580E-03
C:/temp/dataset/3/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,            0.,            0.,NA,NA,"",       3.03778,      -2.92279,   827.910E-03,   22.3603E-03
C:/temp/dataset/3/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,           7.5,            0.,NA,NA,"",       4.72914,      -4.68251,   662.500E-03,   1.35362E-03
C:/temp/dataset/3/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",       6.39794,      -6.38124,   461.978E-03,   167.993E-06
C:/temp/dataset/3/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",       8.07929,      -8.07484,   268.058E-03,   5.50211E-06
C:/temp/dataset/3/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       9.76905,      -9.76877,   74.2768E-03,   134.189E-09
C:/temp/dataset/3/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       9.71100,      -9.57498,      -1.61966,   2.05273E-06
C:/temp/dataset/3/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       9.94920,      -9.38118,      -3.31362,   119.838E-09
C:/temp/dataset/3/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       10.4634,      -9.18737,      -5.00758,   21.2779E-09
C:/temp/dataset/3/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       11.2158,      -8.99357,      -6.70154,   24.4730E-09
C:/temp/dataset/3/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       9.77931,      -7.29961,      -6.50774,   24.1269E-09
C:/temp/dataset/3/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",       8.40014,      -6.92876,      -4.74917,   20.2311E-09
C:/temp/dataset/3/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",       8.68064,      -6.86416,      -5.31383,   23.1870E-09
C:/temp/dataset/3/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",       8.98835,      -6.79956,      -5.87848,   24.1603E-09
C:/temp/dataset/3/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       7.60646,      -7.18716,      -2.49056,   1.02515E-06
C:/temp/dataset/3/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       7.75018,      -7.12256,      -3.05521,   217.745E-09
C:/temp/dataset/3/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       7.93210,      -7.05796,      -3.61987,   27.5782E-09
C:/temp/dataset/3/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",       6.38041,      -6.12228,      -1.79645,   196.214E-06
C:/temp/dataset/3/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       6.94122,      -6.68702,      -1.86127,   26.0578E-06
C:/temp/dataset/3/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",       4.71881,      -4.44032,      -1.59708,   7.40203E-03
C:/temp/dataset/3/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",       5.26543,      -4.99536,      -1.66468,   2.21813E-03
C:/temp/dataset/3/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",       4.83750,      -3.93801,      -2.80953,   35.9529E-03
C:/temp/dataset/3/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",       4.50508,      -3.95323,      -2.16048,   45.0360E-03
C:/temp/dataset/3/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       6.19034,      -3.76493,      -4.91381,   16.9184E-03
C:/temp/dataset/3/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",       5.68794,      -3.84270,      -4.19361,   22.7273E-03
C:/temp/dataset/3/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       7.88747,      -3.45024,      -7.09282,   7.10128E-03
C:/temp/dataset/3/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       7.30531,      -3.56078,      -6.37875,   8.84289E-03
C:/temp/dataset/3/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       8.06617,      -2.54432,      -7.65438,   6.84050E-03
C:/temp/dataset/3/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       7.44078,  -960.798E-03,      -7.37849,   666.766E-06
C:/temp/dataset/3/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       5.82812,  -402.291E-03,      -5.81422,   3.55208E-03
C:/temp/dataset/3/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       6.53850,  -280.227E-03,      -6.53249,   516.597E-06
C:/temp/dataset/3/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",       3.78399,  -821.050E-03,      -3.69384,   20.6347E-03
C:/temp/dataset/3/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",       4.43939,  -672.947E-03,      -4.38808,   14.5806E-03
C:/temp/dataset/3/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",       2.16536,      -1.28519,      -1.74272,   49.7607E-03
C:/temp/dataset/3/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",       2.63154,      -1.12935,      -2.37688,   29.9673E-03
C:/temp/dataset/3/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",       1.13375,  -862.863E-03,  -735.428E-03,   56.6986E-03
C:/temp/dataset/3/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",       1.48342,      -1.19058,  -884.903E-03,   63.3588E-03
C:/temp/dataset/3/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   363.413E-03,  -170.082E-03,  -321.157E-03,   58.6046E-03
C:/temp/dataset/3/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   571.395E-03,  -351.974E-03,  -450.119E-03,   54.7940E-03
C:/temp/dataset/3/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   5.93670E-03,  -3.02570E-03,  -5.10780E-03,   1.39359E-03
C:/temp/dataset/3/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   18.8718E-03,   894.518E-06,  -18.8506E-03,   3.00542E-03
C:/temp/dataset/3/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   52.7198E-03,   5.97173E-03,  -52.3805E-03,   14.0263E-03
C:/temp/dataset/3/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   9.03268E-03,  -9.03139E-03,  -152.818E-06,   90.2051E-06
C:/temp/dataset/3/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   8.69506E-03,  -8.63535E-03,   1.01722E-03,   277.320E-06
C:/temp/dataset/3/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   7.85649E-03,  -7.72966E-03,   1.40599E-03,   553.781E-06
C:/temp/dataset/3/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   7.98083E-03,  -7.82472E-03,  -1.57082E-03,   82.0949E-06
C:/temp/dataset/3/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   4.09649E-03,  -3.60322E-03,  -1.94885E-03,   356.099E-06
C:/temp/dataset/3/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,   8.23540E-39,   15.4594E-39,   10.8183E-03
C:/temp/dataset/3/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,   22.6649E-39,   16.7918E-39,   10.2641E-03
C:/temp/dataset/3/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,   10.0204E-39,  -12.5439E-39,   8.69127E-03
C:/temp/dataset/3/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,   13.4675E-39,  -34.0690E-39,   7.33294E-03
C:/temp/dataset/3/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,   3.45667E-39,  -23.8271E-39,   6.57846E-03
C:/temp/dataset/3/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,  -2.33063E-39,  -11.7612E-39,   5.55230E-03
C:/temp/dataset/3/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -11.8124E-39,  -15.2827E-39,   4.10680E-03
C:/temp/dataset/3/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,  -4.08021E-39,   174.984E-42,   2.81826E-03
C:/temp/dataset/3/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -3.22073E-39,   1.39303E-39,   1.86424E-03
C:/temp/dataset/3/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,  -3.30400E-39,  -3.14180E-39,   1.26348E-03
C:/temp/dataset/3/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -2.55788E-39,  -2.36629E-39,   833.977E-06
C:/temp/dataset/3/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   69.4132E-03,   11.2943E-03,   68.4882E-03,   24.2167E-03
C:/temp/dataset/3/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   24.9217E-03,   8.78076E-03,   23.3236E-03,   16.0911E-03
C:/temp/dataset/3/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   369.628E-03,  -198.264E-03,   311.956E-03,   46.9873E-03
C:/temp/dataset/3/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   228.825E-03,  -77.8534E-03,   215.174E-03,   40.9039E-03
C:/temp/dataset/3/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       1.13373,  -951.318E-03,   616.710E-03,   54.1009E-03
C:/temp/dataset/3/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   817.038E-03,  -632.584E-03,   517.096E-03,   52.2359E-03
C:/temp/dataset/3/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       2.48589,      -2.34446,   826.530E-03,   37.3776E-03
C:/temp/dataset/3/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",       1.97266,      -1.81023,   783.869E-03,   48.9489E-03
C:/temp/dataset/3/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       4.16972,      -4.10514,   731.065E-03,   991.332E-06
C:/temp/dataset/3/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",       3.60382,      -3.51596,   790.882E-03,   9.56190E-03
C:/temp/dataset/3/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       5.84061,      -5.81676,   527.271E-03,   526.750E-06
C:/temp/dataset/3/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       5.28487,      -5.25140,   593.858E-03,   1.15728E-03
C:/temp/dataset/3/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       7.51759,      -7.51023,   332.638E-03,   3.02272E-06
C:/temp/dataset/3/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       6.95703,      -6.94568,   397.237E-03,   31.5927E-06
C:/temp/dataset/3/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       9.20517,      -9.20412,   138.875E-03,   774.228E-09
C:/temp/dataset/3/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       8.64187,      -8.63948,   203.470E-03,   3.05621E-06
C:/temp/dataset/3/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       9.69713,      -9.63957,      -1.05501,   1.91036E-06
C:/temp/dataset/3/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       9.71655,      -9.70417,  -490.366E-03,   696.331E-09
C:/temp/dataset/3/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       9.83766,      -9.44578,      -2.74896,   522.188E-09
C:/temp/dataset/3/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       9.75800,      -9.51038,      -2.18431,   1.32450E-06
C:/temp/dataset/3/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       10.2635,      -9.25198,      -4.44293,   22.2806E-09
C:/temp/dataset/3/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       10.0916,      -9.31658,      -3.87827,   21.3343E-09
C:/temp/dataset/3/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       10.9413,      -9.05817,      -6.13689,   24.1883E-09
C:/temp/dataset/3/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       10.6899,      -9.12277,      -5.57223,   22.7945E-09
C:/temp/dataset/3/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       10.7283,      -8.42892,      -6.63694,   24.1634E-09
C:/temp/dataset/3/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       9.94899,      -7.93000,      -6.00812,   24.1842E-09
C:/temp/dataset/3/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       10.1778,      -8.55836,      -5.50830,   24.2224E-09
C:/temp/dataset/3/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       8.47204,      -7.62871,      -3.68486,   78.2530E-09
C:/temp/dataset/3/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       9.55348,      -8.75798,      -3.81665,   65.3254E-09
C:/temp/dataset/3/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       8.02430,      -8.01778,  -323.431E-03,   1.85967E-06
C:/temp/dataset/3/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       6.88914,      -6.75934,      -1.33099,   70.5495E-06
C:/temp/dataset/3/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       6.30153,      -6.29992,  -142.220E-03,   227.319E-06
C:/temp/dataset/3/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       4.62000,      -4.61224,   267.714E-03,   1.13980E-03
C:/temp/dataset/3/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",       1.51537,      -1.42283,  -521.450E-03,   20.4168E-03
C:/temp/dataset/3/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   487.899E-03,  -419.987E-03,  -248.309E-03,   27.7413E-03
C:/temp/dataset/3/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   54.6166E-03,   20.6275E-03,   50.5715E-03,   16.9796E-03
C:/temp/dataset/3/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       3.96044,      -3.35877,      -2.09851,   22.4323E-03
C:/temp/dataset/3/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",       3.40930,      -1.60013,      -3.01046,   18.4275E-03
C:/temp/dataset/3/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       5.71867,      -3.17880,      -4.75378,   12.2353E-03
C:/temp/dataset/3/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       6.76987,      -2.78576,      -6.17014,   10.5103E-03
C:/temp/dataset/3/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       6.99777,      -1.86112,      -6.74574,   6.23707E-03
C:/temp/dataset/3/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       5.24847,      -3.30446,      -4.07762,   16.1168E-03
C:/temp/dataset/3/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   55.6103E-03,  -17.2489E-03,  -52.8676E-03,   19.2619E-03
C:/temp/dataset/3/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   12.0997E-03,  -10.9984E-03,  -5.04360E-03,   1.11974E-03
C:/temp/dataset/3/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   8.14264E-03,  -8.07024E-03,   1.08343E-03,   203.287E-06
C:/temp/dataset/3/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   6.33770E-03,  -6.33419E-03,  -210.941E-06,   248.234E-06
C:/temp/dataset/3/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   474.382E-03,  -402.731E-03,   250.692E-03,   27.3953E-03
C:/temp/dataset/3/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",       1.34566,      -1.29946,   349.598E-03,   28.1411E-03
C:/temp/dataset/3/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",       2.84242,      -2.82485,   315.569E-03,   21.8630E-03
C:/temp/dataset/3/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       5.26094,      -5.12330,      -1.19552,   1.15577E-03
C:/temp/dataset/3/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       9.21296,      -8.96262,      -2.13307,   1.05806E-06
