ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",   461.085E-03,   455.478E-03,   71.6899E-03,   63.8241E-09
C:/temp/dataset/3/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",   466.153E-03,   455.622E-03,   98.5278E-03,   48.8258E-09
C:/temp/dataset/3/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",   472.694E-03,   455.766E-03,   125.366E-03,   44.8892E-09
C:/temp/dataset/3/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",   404.186E-03,   401.657E-03,   45.1413E-03,   529.902E-09
C:/temp/dataset/3/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",   430.851E-03,   428.495E-03,   44.9966E-03,   210.590E-09
C:/temp/dataset/3/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",   324.335E-03,   321.115E-03,   45.5839E-03,   11.3901E-06
C:/temp/dataset/3/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",   350.927E-03,   347.974E-03,   45.4341E-03,   3.13852E-06
C:/temp/dataset/3/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",   308.715E-03,   294.312E-03,   93.1955E-03,   6.24701E-06
C:/temp/dataset/3/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",   302.297E-03,   294.212E-03,   69.4463E-03,   31.4441E-06
C:/temp/dataset/3/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",   337.491E-03,   294.688E-03,   164.495E-03,   705.944E-09
C:/temp/dataset/3/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",   326.448E-03,   294.560E-03,   140.722E-03,   1.08563E-06
C:/temp/dataset/3/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",   377.282E-03,   295.066E-03,   235.113E-03,   27.8189E-09
C:/temp/dataset/3/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",   363.047E-03,   294.941E-03,   211.691E-03,   128.355E-09
C:/temp/dataset/3/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",   372.889E-03,   268.576E-03,   258.675E-03,   41.1362E-09
C:/temp/dataset/3/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",   336.799E-03,   215.346E-03,   258.959E-03,   31.4914E-09
C:/temp/dataset/3/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",   283.332E-03,   188.478E-03,   211.549E-03,   146.521E-09
C:/temp/dataset/3/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",   301.578E-03,   188.604E-03,   235.325E-03,   40.3663E-09
C:/temp/dataset/3/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",   234.607E-03,   188.095E-03,   140.217E-03,   1.86810E-06
C:/temp/dataset/3/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",   249.645E-03,   188.223E-03,   163.996E-03,   743.544E-09
C:/temp/dataset/3/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",   200.184E-03,   187.734E-03,   69.4947E-03,   106.921E-06
C:/temp/dataset/3/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",   209.611E-03,   187.856E-03,   92.9877E-03,   16.4273E-06
C:/temp/dataset/3/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",   140.632E-03,   133.301E-03,   44.8109E-03,   1.30091E-03
C:/temp/dataset/3/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",   168.453E-03,   162.094E-03,   45.8474E-03,   1.04367E-03
C:/temp/dataset/3/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   54.7659E-03,   45.7639E-03,   30.0827E-03,   4.41860E-03
C:/temp/dataset/3/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   81.5979E-03,   72.6358E-03,   37.1787E-03,   2.73505E-03
C:/temp/dataset/3/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   6.78106E-03,   6.77942E-03,   149.090E-06,   415.850E-06
C:/temp/dataset/3/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   8.07960E-03,   7.91197E-03,   1.63729E-03,   661.603E-06
C:/temp/dataset/3/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   11.0683E-03,   9.81132E-03,   5.12307E-03,   2.69234E-03
C:/temp/dataset/3/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   5.76195E-03,   5.72063E-03,   688.770E-06,   21.0968E-06
C:/temp/dataset/3/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   5.69753E-03,   5.69753E-03,   4.66393E-06,   18.3483E-06
C:/temp/dataset/3/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   5.83121E-03,   5.81997E-03,  -361.801E-06,   104.222E-06
C:/temp/dataset/3/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   5.07105E-03,   4.80723E-03,   1.61435E-03,   21.1233E-06
C:/temp/dataset/3/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   2.42138E-03,   2.01588E-03,   1.34139E-03,   337.080E-06
C:/temp/dataset/3/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,   480.867E-42,  -2.39864E-39,   1.70105E-03
C:/temp/dataset/3/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,  -610.976E-42,  -967.881E-42,   881.742E-06
C:/temp/dataset/3/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,  -215.623E-42,   368.865E-42,   448.874E-06
C:/temp/dataset/3/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,   51.4333E-42,   1.07304E-39,   829.335E-06
C:/temp/dataset/3/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,   409.993E-42,   1.02599E-39,   1.13468E-03
C:/temp/dataset/3/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,   581.627E-42,   695.850E-42,   1.17437E-03
C:/temp/dataset/3/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,   776.185E-42,   795.568E-42,   1.03188E-03
C:/temp/dataset/3/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,   517.627E-42,   163.541E-42,   842.545E-06
C:/temp/dataset/3/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,   422.882E-42,   70.9954E-42,   667.656E-06
C:/temp/dataset/3/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,   398.483E-42,   309.966E-42,   538.136E-06
C:/temp/dataset/3/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,   422.632E-42,   344.497E-42,   408.289E-06
C:/temp/dataset/3/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   18.3590E-03,   8.64077E-03,  -16.1985E-03,   3.95693E-03
C:/temp/dataset/3/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   8.91006E-03,   4.20421E-03,  -7.85581E-03,   3.72120E-03
C:/temp/dataset/3/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   66.3768E-03,   48.7568E-03,  -45.0405E-03,   3.75162E-03
C:/temp/dataset/3/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   46.4936E-03,   29.8897E-03,  -35.6127E-03,   4.31565E-03
C:/temp/dataset/3/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   142.097E-03,   128.531E-03,  -60.5913E-03,   722.107E-06
C:/temp/dataset/3/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   115.362E-03,   99.8428E-03,  -57.7916E-03,   1.65022E-03
C:/temp/dataset/3/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   221.739E-03,   212.997E-03,  -61.6452E-03,   127.843E-06
C:/temp/dataset/3/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",   195.509E-03,   185.493E-03,  -61.7762E-03,   109.511E-06
C:/temp/dataset/3/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   300.164E-03,   293.766E-03,  -61.6454E-03,   11.6478E-06
C:/temp/dataset/3/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",   273.954E-03,   266.948E-03,  -61.5576E-03,   39.8348E-06
C:/temp/dataset/3/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",   379.354E-03,   374.242E-03,  -62.0672E-03,   725.088E-09
C:/temp/dataset/3/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",   352.883E-03,   347.408E-03,  -61.9210E-03,   1.06636E-06
C:/temp/dataset/3/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",   459.032E-03,   454.757E-03,  -62.5008E-03,   46.5570E-09
C:/temp/dataset/3/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",   432.438E-03,   427.918E-03,  -62.3568E-03,   44.9660E-09
C:/temp/dataset/3/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",   538.958E-03,   535.271E-03,  -62.9328E-03,   16.2498E-09
C:/temp/dataset/3/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",   512.296E-03,   508.433E-03,  -62.7888E-03,   28.9590E-09
C:/temp/dataset/3/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",   562.476E-03,   562.397E-03,  -9.40064E-03,   18.9669E-09
C:/temp/dataset/3/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",   563.420E-03,   562.253E-03,  -36.2388E-03,   20.4821E-09
C:/temp/dataset/3/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",   567.304E-03,   562.829E-03,   71.1136E-03,   43.8906E-09
C:/temp/dataset/3/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",   564.425E-03,   562.685E-03,   44.2756E-03,   43.4846E-09
C:/temp/dataset/3/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",   583.313E-03,   563.261E-03,   151.627E-03,   24.6951E-09
C:/temp/dataset/3/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",   576.779E-03,   563.117E-03,   124.789E-03,   31.0075E-09
C:/temp/dataset/3/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",   609.623E-03,   563.694E-03,   232.140E-03,   15.7754E-09
C:/temp/dataset/3/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",   599.781E-03,   563.549E-03,   205.303E-03,   16.4960E-09
C:/temp/dataset/3/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",   596.249E-03,   537.000E-03,   259.122E-03,   22.2562E-09
C:/temp/dataset/3/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",   560.540E-03,   510.074E-03,   232.442E-03,   20.2151E-09
C:/temp/dataset/3/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",   574.714E-03,   536.727E-03,   205.477E-03,   16.3715E-09
C:/temp/dataset/3/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",   498.860E-03,   482.892E-03,   125.206E-03,   30.6243E-09
C:/temp/dataset/3/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",   550.956E-03,   536.580E-03,   125.039E-03,   18.5690E-09
C:/temp/dataset/3/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",   483.482E-03,   482.243E-03,  -34.5894E-03,   34.7353E-09
C:/temp/dataset/3/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",   429.360E-03,   428.906E-03,   19.7258E-03,   155.207E-09
C:/temp/dataset/3/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",   402.055E-03,   400.662E-03,  -33.4405E-03,   364.003E-09
C:/temp/dataset/3/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",   322.416E-03,   319.523E-03,  -43.0952E-03,   6.07925E-06
C:/temp/dataset/3/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",   177.504E-03,   176.574E-03,   18.1465E-03,   724.115E-06
C:/temp/dataset/3/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   85.2685E-03,   84.4489E-03,   11.7938E-03,   2.07776E-03
C:/temp/dataset/3/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   16.6314E-03,   12.0949E-03,  -11.4156E-03,   1.90327E-03
C:/temp/dataset/3/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",   279.496E-03,   270.216E-03,   71.4238E-03,   35.0923E-06
C:/temp/dataset/3/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",   238.129E-03,   209.408E-03,   113.374E-03,   7.36049E-06
C:/temp/dataset/3/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",   319.244E-03,   274.563E-03,   162.887E-03,   247.997E-09
C:/temp/dataset/3/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",   340.932E-03,   268.727E-03,   209.810E-03,   174.397E-09
C:/temp/dataset/3/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",   335.802E-03,   241.365E-03,   233.466E-03,   78.1336E-09
C:/temp/dataset/3/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",   309.371E-03,   275.737E-03,   140.283E-03,   578.028E-09
C:/temp/dataset/3/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   11.7949E-03,   10.0501E-03,   6.17377E-03,   3.08479E-03
C:/temp/dataset/3/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   6.95246E-03,   6.91645E-03,   706.646E-06,   702.659E-06
C:/temp/dataset/3/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   4.93992E-03,   4.93941E-03,   70.9986E-06,   182.989E-06
C:/temp/dataset/3/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   3.59361E-03,   3.54527E-03,   587.468E-06,   239.956E-06
C:/temp/dataset/3/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   85.4172E-03,   78.6272E-03,  -33.3746E-03,   1.95187E-03
C:/temp/dataset/3/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",   163.364E-03,   159.224E-03,  -36.5460E-03,   517.298E-06
