ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,          -15.,          -25.,            0.,NA,NA,"",   1.85613E-03,  -1.75887E-03,  -592.956E-06,   25.3617E-06
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,          -15.,          -30.,            0.,NA,NA,"",            0.,  -151.901E-42,  -238.645E-42,   458.683E-06
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,          -30.,            0.,NA,NA,"",            0.,   248.453E-42,  -175.618E-42,   751.778E-06
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,         -22.5,            0.,NA,NA,"",   17.5842E-03,   1.15681E-03,   17.5461E-03,   5.09183E-03
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,          -15.,            0.,NA,NA,"",   91.3625E-03,  -65.4882E-03,   63.7055E-03,   7.91895E-03
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          -7.5,            0.,NA,NA,"",   263.365E-03,  -236.648E-03,   115.581E-03,   7.74715E-03
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,            0.,            0.,NA,NA,"",   530.109E-03,  -508.494E-03,   149.831E-03,   3.12225E-03
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,           7.5,            0.,NA,NA,"",   831.279E-03,  -817.509E-03,   150.678E-03,   29.3315E-06
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",       1.13221,      -1.12301,   144.059E-03,   21.4344E-06
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",       1.43430,      -1.42766,   137.837E-03,   313.786E-09
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       1.73732,      -1.73232,   131.648E-03,   13.9132E-09
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       1.73478,      -1.72613,  -173.018E-03,   207.818E-09
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       1.78505,      -1.71994,  -477.687E-03,   21.9094E-09
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       1.88389,      -1.71375,  -782.357E-03,   944.187E-12
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       2.02420,      -1.70756,      -1.08703,   61.9427E-12
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       1.77096,      -1.40289,      -1.08084,   63.6526E-12
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",       1.51949,      -1.30753,  -774.102E-03,   1.21468E-09
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",       1.57194,      -1.30546,  -875.659E-03,   500.535E-12
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",       1.62905,      -1.30340,  -977.215E-03,   118.896E-12
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       1.36624,      -1.31578,  -367.877E-03,   139.033E-09
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       1.39507,      -1.31372,  -469.433E-03,   38.8011E-09
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       1.43055,      -1.31165,  -570.989E-03,   3.54224E-09
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",       1.14513,      -1.11472,  -262.161E-03,   24.8152E-06
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       1.24465,      -1.21628,  -264.250E-03,   5.07509E-06
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",   850.809E-03,  -811.618E-03,  -255.249E-03,   809.041E-06
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",   947.658E-03,  -911.918E-03,  -257.802E-03,   224.836E-06
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",   856.370E-03,  -721.965E-03,  -460.583E-03,   3.00621E-03
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",   806.081E-03,  -720.932E-03,  -360.587E-03,   4.34185E-03
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       1.03452,  -719.440E-03,  -743.401E-03,   260.896E-06
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",   968.662E-03,  -720.776E-03,  -647.138E-03,   792.623E-06
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       1.25410,  -713.661E-03,      -1.03124,   3.09994E-06
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       1.17808,  -715.711E-03,  -935.748E-03,   27.0377E-06
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       1.27590,  -603.117E-03,      -1.12435,   3.39109E-06
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       1.18440,  -386.179E-03,      -1.11968,   3.20262E-06
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",   965.637E-03,  -281.897E-03,  -923.574E-03,   25.5633E-06
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       1.05811,  -279.817E-03,      -1.02044,   3.33926E-06
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",   694.546E-03,  -287.247E-03,  -632.363E-03,   377.869E-06
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",   783.699E-03,  -285.730E-03,  -729.755E-03,   207.015E-06
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",   441.055E-03,  -291.979E-03,  -330.573E-03,   3.84681E-03
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",   522.458E-03,  -289.896E-03,  -434.652E-03,   717.809E-06
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",   227.885E-03,  -171.907E-03,  -149.599E-03,   11.5755E-03
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",   294.494E-03,  -235.948E-03,  -176.224E-03,   12.5155E-03
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   78.6390E-03,  -35.7858E-03,  -70.0248E-03,   12.3541E-03
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   119.831E-03,  -71.8772E-03,  -95.8809E-03,   11.3622E-03
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   1.67643E-03,  -1.37881E-03,  -953.585E-06,   306.266E-06
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   4.08937E-03,  -493.172E-06,  -4.05952E-03,   670.751E-06
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   11.7381E-03,   684.861E-06,  -11.7181E-03,   2.98848E-03
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   2.64318E-03,  -2.64124E-03,  -101.458E-06,   21.0366E-06
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   2.56753E-03,  -2.55527E-03,   250.623E-06,   57.3481E-06
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   2.40711E-03,  -2.37206E-03,   409.275E-06,   111.950E-06
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   2.31991E-03,  -2.25862E-03,  -529.737E-06,   19.1242E-06
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   1.15925E-03,  -1.00676E-03,  -574.721E-06,   116.209E-06
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,   1.88550E-39,  -26.7550E-42,   1.80235E-03
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,   1.82534E-39,  -319.231E-42,   2.02177E-03
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,   576.894E-42,  -3.10514E-39,   1.93309E-03
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,   1.04465E-39,  -4.32477E-39,   1.82967E-03
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,  -85.0350E-42,  -3.03861E-39,   1.69002E-03
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,  -641.897E-42,  -1.57194E-39,   1.41134E-03
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -1.45968E-39,  -1.77922E-39,   1.03897E-03
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,  -630.886E-42,  -70.1868E-42,   716.128E-06
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -474.878E-42,   102.107E-42,   480.639E-06
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,  -438.941E-42,  -361.475E-42,   332.471E-06
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -369.419E-42,  -302.298E-42,   223.992E-06
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   9.31647E-03,   5.01536E-03,   7.85129E-03,   3.52309E-03
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   4.04044E-03,   3.70188E-03,   1.61902E-03,   1.91473E-03
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   56.6036E-03,  -32.1286E-03,   46.6017E-03,   7.51498E-03
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   32.4001E-03,  -10.3807E-03,   30.6922E-03,   6.52167E-03
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   194.443E-03,  -167.565E-03,   98.6412E-03,   8.07848E-03
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   137.226E-03,  -110.618E-03,   81.2084E-03,   8.03705E-03
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   433.598E-03,  -409.472E-03,   142.619E-03,   5.07650E-03
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",   343.660E-03,  -317.777E-03,   130.844E-03,   6.78803E-03
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   730.658E-03,  -714.577E-03,   152.449E-03,   385.030E-06
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",   629.848E-03,  -611.082E-03,   152.604E-03,   1.50139E-03
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       1.03184,      -1.02143,   146.204E-03,   50.7949E-06
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",   931.587E-03,  -919.686E-03,   148.436E-03,   88.5362E-06
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       1.33347,      -1.32611,   139.901E-03,   788.587E-09
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       1.23276,      -1.22456,   141.970E-03,   5.52301E-06
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       1.63624,      -1.63077,   133.711E-03,   78.3210E-09
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       1.53523,      -1.52921,   135.774E-03,   263.637E-09
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       1.72967,      -1.72820,  -71.4624E-03,   186.390E-09
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       1.73052,      -1.73026,   30.0927E-03,   70.6751E-09
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       1.76261,      -1.72201,  -376.131E-03,   69.8668E-09
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       1.74580,      -1.72407,  -274.574E-03,   148.877E-09
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       1.84594,      -1.71582,  -680.800E-03,   1.04679E-09
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       1.81291,      -1.71788,  -579.244E-03,   2.70504E-09
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       1.97331,      -1.70962,  -985.470E-03,   83.7539E-12
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       1.92644,      -1.71169,  -883.913E-03,   353.212E-12
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       1.93814,      -1.60600,      -1.08496,   90.7339E-12
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       1.79815,      -1.50672,  -981.400E-03,   183.995E-12
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       1.83591,      -1.61019,  -881.964E-03,   394.422E-12
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       1.52597,      -1.41430,  -573.020E-03,   11.9130E-09
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       1.71749,      -1.61745,  -577.609E-03,   10.0193E-09
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       1.42773,      -1.42738,   31.6290E-03,   481.951E-09
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       1.23189,      -1.22029,  -168.686E-03,   8.49183E-06
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       1.11919,      -1.11864,   35.1942E-03,   21.8334E-06
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",   815.514E-03,  -811.612E-03,   79.6811E-03,   246.790E-06
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",   294.246E-03,  -273.553E-03,  -108.393E-03,   4.38871E-03
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   101.583E-03,  -82.2598E-03,  -59.6023E-03,   6.43802E-03
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   6.22398E-03,   5.63214E-03,   2.64894E-03,   2.54708E-03
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",   720.047E-03,  -623.603E-03,  -359.983E-03,   4.20791E-03
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",   645.950E-03,  -378.003E-03,  -523.799E-03,   385.792E-06
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",   972.956E-03,  -638.042E-03,  -734.539E-03,   163.210E-06
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       1.10771,  -609.132E-03,  -925.189E-03,   47.6532E-06
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       1.13256,  -495.034E-03,      -1.01864,   17.0368E-06
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",   910.931E-03,  -645.278E-03,  -642.971E-03,   297.406E-06
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   12.9031E-03,  -4.80219E-03,  -11.9762E-03,   4.25534E-03
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   3.31099E-03,  -3.16468E-03,  -973.391E-06,   289.003E-06
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   2.33987E-03,  -2.32572E-03,   256.976E-06,   47.9188E-06
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   1.78136E-03,  -1.77827E-03,  -104.875E-06,   78.2014E-06
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   78.5887E-03,  -71.6443E-03,   32.2997E-03,   3.60951E-03
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",   239.998E-03,  -234.844E-03,   49.4736E-03,   3.46677E-03
C:/temp/dataset/3/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",   503.814E-03,  -500.446E-03,   58.1650E-03,   2.63650E-03
