ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,          -15.,            0.,NA,NA,"",   543.864E-03,  -460.250E-03,   289.755E-03,   13.6986E-03
C:/temp/dataset/3/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          -7.5,            0.,NA,NA,"",   955.879E-03,  -905.275E-03,   306.890E-03,   3.77157E-03
C:/temp/dataset/3/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,            0.,            0.,NA,NA,"",       1.34148,      -1.30694,   302.464E-03,   174.268E-06
C:/temp/dataset/3/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,           7.5,            0.,NA,NA,"",       1.74519,      -1.72070,   291.336E-03,   1.59539E-06
C:/temp/dataset/3/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",       2.15257,      -2.13429,   279.912E-03,   532.318E-09
C:/temp/dataset/3/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",       2.56197,      -2.54786,   268.500E-03,   9.00424E-09
C:/temp/dataset/3/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       2.97257,      -2.96143,   257.089E-03,   286.053E-12
C:/temp/dataset/3/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       2.95416,      -2.95002,  -156.481E-03,   5.62518E-09
C:/temp/dataset/3/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       2.99339,      -2.93861,  -570.050E-03,   879.873E-12
C:/temp/dataset/3/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       3.08804,      -2.92719,  -983.619E-03,   188.790E-12
C:/temp/dataset/3/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       3.23325,      -2.91578,      -1.39719,   91.0527E-12
C:/temp/dataset/3/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       2.86032,      -2.50221,      -1.38578,   123.717E-12
C:/temp/dataset/3/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",       2.56556,      -2.37577,  -968.404E-03,   158.500E-12
C:/temp/dataset/3/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",       2.61726,      -2.37196,      -1.10626,   107.209E-12
C:/temp/dataset/3/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",       2.67507,      -2.36816,      -1.24412,   84.7703E-12
C:/temp/dataset/3/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       2.42707,      -2.39098,  -416.978E-03,   3.23071E-09
C:/temp/dataset/3/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       2.45081,      -2.38718,  -554.835E-03,   740.619E-12
C:/temp/dataset/3/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       2.48200,      -2.38338,  -692.691E-03,   184.531E-12
C:/temp/dataset/3/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",       2.13640,      -2.11907,  -271.514E-03,   567.004E-09
C:/temp/dataset/3/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       2.27366,      -2.25693,  -275.318E-03,   126.090E-09
C:/temp/dataset/3/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",       1.72525,      -1.70554,  -260.088E-03,   11.1302E-06
C:/temp/dataset/3/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",       1.86216,      -1.84337,  -263.900E-03,   4.13972E-06
C:/temp/dataset/3/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",       1.64006,      -1.56104,  -502.951E-03,   6.30694E-06
C:/temp/dataset/3/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",       1.60986,      -1.56445,  -379.663E-03,   16.3909E-06
C:/temp/dataset/3/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       1.77949,      -1.55081,  -872.681E-03,   938.642E-09
C:/temp/dataset/3/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",       1.72547,      -1.55421,  -749.446E-03,   2.54254E-06
C:/temp/dataset/3/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       1.97690,      -1.54070,      -1.23870,   8.57987E-09
C:/temp/dataset/3/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       1.90591,      -1.54405,      -1.11731,   57.8611E-09
C:/temp/dataset/3/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       1.94881,      -1.39940,      -1.35629,   8.98933E-09
C:/temp/dataset/3/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       1.75533,      -1.12350,      -1.34867,   8.15386E-09
C:/temp/dataset/3/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       1.48029,  -992.359E-03,      -1.09839,   46.7601E-09
C:/temp/dataset/3/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       1.57175,  -988.956E-03,      -1.22163,   8.04570E-09
C:/temp/dataset/3/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",       1.23941,      -1.00257,  -728.692E-03,   3.18025E-06
C:/temp/dataset/3/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",       1.31305,  -999.165E-03,  -851.925E-03,   893.934E-09
C:/temp/dataset/3/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",       1.07576,      -1.01273,  -362.832E-03,   124.600E-06
C:/temp/dataset/3/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",       1.11944,      -1.00935,  -484.101E-03,   27.2066E-06
C:/temp/dataset/3/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",   766.266E-03,  -729.092E-03,  -235.771E-03,   871.763E-06
C:/temp/dataset/3/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",   906.923E-03,  -874.626E-03,  -239.871E-03,   605.414E-06
C:/temp/dataset/3/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   325.429E-03,  -276.895E-03,  -170.976E-03,   21.6416E-03
C:/temp/dataset/3/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   474.735E-03,  -427.972E-03,  -205.459E-03,   9.26466E-03
C:/temp/dataset/3/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   44.0761E-03,  -44.0751E-03,  -300.907E-06,   2.71049E-03
C:/temp/dataset/3/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   52.2221E-03,  -51.4530E-03,  -8.92946E-03,   4.22029E-03
C:/temp/dataset/3/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   69.9916E-03,  -63.4831E-03,  -29.4740E-03,   16.3994E-03
C:/temp/dataset/3/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   37.1732E-03,  -36.8969E-03,  -4.52419E-03,   131.161E-06
C:/temp/dataset/3/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   36.7801E-03,  -36.7800E-03,  -80.0972E-06,   137.863E-06
C:/temp/dataset/3/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   37.7122E-03,  -37.6383E-03,   2.35887E-03,   711.005E-06
C:/temp/dataset/3/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   32.6924E-03,  -30.9560E-03,  -10.5127E-03,   132.679E-06
C:/temp/dataset/3/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   15.5661E-03,  -12.9314E-03,  -8.66506E-03,   2.18540E-03
C:/temp/dataset/3/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,  -7.31836E-39,   23.1948E-39,   9.86290E-03
C:/temp/dataset/3/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,   6.13003E-39,   9.47088E-39,   4.60502E-03
C:/temp/dataset/3/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,   892.383E-42,  -3.83089E-39,   2.29857E-03
C:/temp/dataset/3/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,  -60.1255E-42,  -9.89170E-39,   5.23477E-03
C:/temp/dataset/3/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,  -3.29520E-39,  -8.67098E-39,   7.15166E-03
C:/temp/dataset/3/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,  -5.13117E-39,  -5.08463E-39,   7.39015E-03
C:/temp/dataset/3/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -8.89819E-39,  -10.0333E-39,   6.50610E-03
C:/temp/dataset/3/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,  -4.98739E-39,  -88.8395E-42,   5.33052E-03
C:/temp/dataset/3/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -4.14000E-39,   553.444E-42,   4.24085E-03
C:/temp/dataset/3/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,  -4.58615E-39,  -4.42565E-39,   3.43064E-03
C:/temp/dataset/3/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -4.57795E-39,  -4.49181E-39,   2.61019E-03
C:/temp/dataset/3/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   112.989E-03,  -58.3785E-03,   96.7393E-03,   22.9893E-03
C:/temp/dataset/3/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   55.6148E-03,  -28.2080E-03,   47.9303E-03,   22.2079E-03
C:/temp/dataset/3/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   399.578E-03,  -308.853E-03,   253.520E-03,   19.7135E-03
C:/temp/dataset/3/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   281.325E-03,  -192.808E-03,   204.863E-03,   23.9499E-03
C:/temp/dataset/3/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   832.496E-03,  -772.960E-03,   309.163E-03,   6.94651E-03
C:/temp/dataset/3/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   693.307E-03,  -623.189E-03,   303.826E-03,   9.19502E-03
C:/temp/dataset/3/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       1.20854,      -1.16929,   305.497E-03,   509.673E-06
C:/temp/dataset/3/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",       1.07787,      -1.03302,   307.708E-03,   1.68204E-03
C:/temp/dataset/3/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       1.61008,      -1.58280,   295.136E-03,   9.31037E-06
C:/temp/dataset/3/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",       1.47546,      -1.44487,   298.870E-03,   57.4899E-06
C:/temp/dataset/3/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       2.01649,      -1.99643,   283.718E-03,   1.34286E-06
C:/temp/dataset/3/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       1.88068,      -1.85857,   287.526E-03,   2.59278E-06
C:/temp/dataset/3/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       2.42534,      -2.41000,   272.304E-03,   17.0463E-09
C:/temp/dataset/3/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       2.28886,      -2.27215,   276.108E-03,   132.738E-09
C:/temp/dataset/3/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       2.83560,      -2.82357,   260.893E-03,   2.11616E-09
C:/temp/dataset/3/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       2.69873,      -2.68571,   264.696E-03,   7.10205E-09
C:/temp/dataset/3/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       2.95388,      -2.95382,  -18.6241E-03,   4.94482E-09
C:/temp/dataset/3/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       2.96003,      -2.95762,   119.232E-03,   1.84624E-09
C:/temp/dataset/3/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       2.97398,      -2.94241,  -432.194E-03,   2.13954E-09
C:/temp/dataset/3/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       2.96088,      -2.94621,  -294.337E-03,   4.15523E-09
C:/temp/dataset/3/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       3.05058,      -2.93100,  -845.763E-03,   228.967E-12
C:/temp/dataset/3/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       3.01897,      -2.93480,  -707.906E-03,   357.341E-12
C:/temp/dataset/3/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       3.17961,      -2.91959,      -1.25933,   138.277E-12
C:/temp/dataset/3/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       3.13112,      -2.92339,      -1.12148,   159.596E-12
C:/temp/dataset/3/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       3.10780,      -2.77793,      -1.39339,   82.1101E-12
C:/temp/dataset/3/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       2.92551,      -2.64416,      -1.25181,   113.286E-12
C:/temp/dataset/3/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       3.00152,      -2.78561,      -1.11783,   124.784E-12
C:/temp/dataset/3/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       2.61709,      -2.52271,  -696.462E-03,   337.780E-12
C:/temp/dataset/3/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       2.88583,      -2.79847,  -704.696E-03,   347.686E-12
C:/temp/dataset/3/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       2.54947,      -2.54644,   124.307E-03,   11.0508E-09
C:/temp/dataset/3/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       2.26800,      -2.26332,  -145.607E-03,   212.549E-09
C:/temp/dataset/3/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       2.13138,      -2.12727,   132.215E-03,   567.358E-09
C:/temp/dataset/3/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       1.72322,      -1.71209,   195.537E-03,   6.43654E-06
C:/temp/dataset/3/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",   969.939E-03,  -965.237E-03,  -95.3808E-03,   283.463E-06
C:/temp/dataset/3/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   504.800E-03,  -500.119E-03,  -68.5895E-03,   9.66018E-03
C:/temp/dataset/3/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   105.992E-03,  -82.8845E-03,   66.0638E-03,   10.8955E-03
C:/temp/dataset/3/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       1.49070,      -1.43991,  -385.810E-03,   35.2763E-06
C:/temp/dataset/3/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",       1.26531,      -1.11760,  -593.280E-03,   3.33381E-06
C:/temp/dataset/3/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       1.68355,      -1.44678,  -860.916E-03,   1.03599E-06
C:/temp/dataset/3/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       1.78906,      -1.40852,      -1.10309,   177.362E-09
C:/temp/dataset/3/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       1.75648,      -1.26269,      -1.22100,   53.3557E-09
C:/temp/dataset/3/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       1.63570,      -1.45672,  -743.961E-03,   1.66142E-06
C:/temp/dataset/3/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   74.0531E-03,  -64.5716E-03,  -36.2541E-03,   18.7024E-03
C:/temp/dataset/3/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   44.6525E-03,  -44.4811E-03,  -3.90886E-03,   4.44616E-03
C:/temp/dataset/3/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   31.8155E-03,  -31.8114E-03,  -512.951E-06,   1.19159E-03
C:/temp/dataset/3/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   23.1014E-03,  -22.7802E-03,  -3.83873E-03,   1.55229E-03
C:/temp/dataset/3/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   519.709E-03,  -489.521E-03,   174.545E-03,   14.1922E-03
C:/temp/dataset/3/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",   923.383E-03,  -904.117E-03,   187.640E-03,   3.23924E-03
C:/temp/dataset/3/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",       1.30942,      -1.29795,   172.922E-03,   169.289E-06
C:/temp/dataset/3/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       1.87074,      -1.86496,  -146.953E-03,   2.30636E-06
