ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       8.79098,       8.78594,   297.729E-03,   2.82224E-06
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       8.89110,       8.84774,   877.035E-03,   1.45376E-06
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       9.03151,       8.91251,       1.46128,   316.857E-09
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       6.38921,       6.38907,   42.3704E-03,   409.936E-06
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       6.95275,       6.95258,  -48.6538E-03,   182.411E-06
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       4.74497,       4.74240,   156.246E-03,   10.7075E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       5.28747,       5.28464,   172.932E-03,   3.86165E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       5.34446,       4.63247,       2.66523,   16.6728E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       4.90801,       4.45944,       2.04987,   19.2823E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       6.76818,       4.90740,       4.66108,   8.37436E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       5.92773,       3.11647,       5.04238,   10.7676E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       7.91895,       5.03147,       6.11507,   3.18363E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       6.58600,       3.31103,       5.69319,   8.76908E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       7.27038,       3.47229,       6.38761,   5.99579E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",       4.68347,       3.07508,       3.53252,   12.1743E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       5.29504,       3.04187,       4.33410,   10.1096E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",       3.02970,       2.61532,       1.52945,   32.1210E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",       3.45618,       2.70455,       2.15189,   22.1566E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",       1.14459,       1.08582,   362.038E-03,   36.6706E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",       1.55742,       1.50087,   415.877E-03,   38.1478E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   364.338E-03,   295.291E-03,   213.414E-03,   41.9029E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   606.279E-03,   512.354E-03,   324.143E-03,   47.9830E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   26.6823E-03,   26.6299E-03,  -1.67187E-03,   1.24378E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   29.8882E-03,   29.8877E-03,   181.714E-06,   2.10559E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   51.5165E-03,   44.3125E-03,   26.2745E-03,   9.56310E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   24.3815E-03,   24.2382E-03,   2.64023E-03,   185.643E-06
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   22.8596E-03,  -22.5760E-03,  -3.58946E-03,   8.52819E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   18.6388E-03,  -13.6045E-03,   12.7405E-03,   10.8864E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   19.4994E-03,   1.58915E-03,   19.4345E-03,   13.4342E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   22.3775E-03,   14.2868E-03,   17.2232E-03,   11.8022E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   22.2961E-03,   19.5680E-03,   10.6869E-03,   8.65229E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   19.7684E-03,   19.0880E-03,   5.14169E-03,   6.13037E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   16.2406E-03,   16.1291E-03,   1.89915E-03,   4.48289E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   13.0618E-03,   13.0485E-03,   589.644E-06,   3.43121E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   59.8438E-03,  -16.4858E-03,  -57.5283E-03,   19.2271E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   379.659E-03,   340.101E-03,  -168.737E-03,   14.8074E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   181.610E-03,   121.874E-03,  -134.644E-03,   20.1618E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",       1.26860,       1.13824,  -560.145E-03,   31.5377E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   951.694E-03,   818.942E-03,  -484.826E-03,   33.5479E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",       2.70796,       2.58321,  -812.448E-03,   23.0069E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",       2.19620,       2.06674,  -742.899E-03,   26.6823E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       4.57712,       4.43508,      -1.13143,   3.98828E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",       3.93231,       3.84480,  -824.976E-03,   12.7947E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       6.23159,       6.13161,      -1.11182,   421.980E-06
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       5.65156,       5.51367,      -1.24082,   368.223E-06
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       8.09574,       7.97717,      -1.38048,   13.3668E-06
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       7.49878,       7.38403,      -1.30678,   60.8031E-06
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       9.27786,       9.15052,      -1.53185,   1.95256E-06
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       9.89594,       9.88663,  -429.177E-03,   868.209E-09
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       10.1778,       10.0914,       1.32381,   212.121E-09
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       10.0523,       10.0252,   738.270E-03,   597.494E-09
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       10.7430,       10.2905,       3.08532,   7.53394E-09
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       10.5230,       10.2222,       2.49804,   5.67239E-09
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       11.2669,       10.4301,       4.26094,   1.42629E-09
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       10.2476,       9.25461,       4.40069,   1.44869E-09
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       9.97216,       9.63598,       2.56746,   11.3006E-09
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       9.60824,       9.50670,       1.39315,   273.448E-09
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       6.90864,       6.88067,  -621.013E-03,   206.552E-06
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       6.35153,       6.33169,  -501.696E-03,   445.104E-06
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   931.278E-03,   871.179E-03,  -329.129E-03,   19.0276E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   668.643E-03,   668.633E-03,   3.49157E-03,   8.72168E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   189.240E-03,   123.419E-03,   143.456E-03,   24.0218E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       6.76291,       4.08443,       5.39021,   8.58877E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       6.11454,       3.60513,       4.93869,   10.2497E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       5.33941,       3.71506,       3.83505,   10.7606E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   9.99938E-03,   9.84544E-03,   1.74783E-03,   2.48350E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",       1.35701,       1.35166,   120.398E-03,   14.8520E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       9.77244,       9.56988,       1.97941,   66.3161E-09
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       10.2042,       9.70408,       3.15548,   7.94060E-09
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       9.47671,       9.44207,   809.491E-03,   900.890E-09
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       5.85421,       5.84309,  -360.681E-03,   556.641E-06
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       4.87461,       4.86141,  -358.463E-03,   4.60794E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       4.97541,       4.11185,       2.80131,   11.9620E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       5.83390,       4.29535,       3.94770,   10.8304E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",       4.09029,       3.72973,       1.67917,   10.2942E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",       3.74476,       3.20037,       1.94446,   12.8857E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   315.056E-03,   310.387E-03,   54.0384E-03,   12.7490E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   41.0115E-03,   34.8617E-03,   21.6011E-03,   9.34523E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   19.3761E-03,   19.3761E-03,   53.9350E-06,   1.72113E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   32.0290E-03,  -16.4847E-03,  -27.4610E-03,   17.5873E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   24.1934E-03,  -24.0748E-03,  -2.39252E-03,   10.7815E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   51.0482E-03,   30.9981E-03,   40.5591E-03,   15.4548E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   32.2382E-03,   31.2276E-03,   8.00881E-03,   5.65536E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   26.3438E-03,   26.2879E-03,   1.71507E-03,   3.53787E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",       3.06961,       3.05362,  -312.872E-03,   22.9214E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       4.38606,       4.35953,  -481.638E-03,   9.73489E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       7.49705,       7.46368,  -706.552E-03,   69.3046E-06
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       9.28000,       9.23282,  -934.613E-03,   1.32913E-06
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       9.86103,       9.80818,      -1.01961,   1.08144E-06
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       8.12530,       8.12277,  -202.829E-03,   10.7281E-06
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",       4.20506,       3.37505,       2.50831,   11.8432E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   22.1182E-03,   22.1156E-03,  -342.283E-06,   2.50343E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",       4.07069,       4.00030,   753.704E-03,   17.8416E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       5.35088,       5.34120,  -321.690E-03,   1.48631E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       4.52073,       3.92463,       2.24372,   11.4585E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       6.26770,       4.26021,       4.59725,   10.0597E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       4.71284,       3.59472,       3.04776,   10.9310E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       5.43229,       4.27022,       3.35783,   11.6054E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       5.74012,       3.66224,       4.42006,   10.7423E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",       2.74120,       2.61898,   809.390E-03,   25.9232E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",       1.64542,       1.64541,  -4.72291E-03,   8.01053E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   34.5424E-03,  -11.6246E-03,   32.5277E-03,   14.8196E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   48.9583E-03,   11.3955E-03,   47.6137E-03,   18.4963E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   44.2952E-03,   38.6547E-03,   21.6305E-03,   11.8073E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   125.126E-03,   124.114E-03,   15.8777E-03,   7.27004E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",       1.91354,       1.90239,  -206.253E-03,   11.7190E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",       2.55763,       2.53299,  -354.165E-03,   21.4976E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",       3.59854,       3.59516,  -156.012E-03,   22.1349E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       8.09177,       8.05384,  -782.633E-03,   15.4794E-06
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       9.31561,       9.30904,  -349.833E-03,   1.32968E-06
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       9.37859,       9.37582,   228.186E-03,   1.26965E-06
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       10.4656,       9.77326,       3.74318,   3.95770E-09
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       9.94491,       9.18492,       3.81293,   3.80658E-09
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   10.7489E-03,   10.7385E-03,   471.236E-06,   2.77814E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",       3.71342,       3.52083,       1.18035,   9.17153E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       5.02725,       4.96200,  -807.358E-03,   2.20678E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   81.4994E-03,   25.1997E-03,   77.5057E-03,   24.5774E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       8.68803,       8.64545,  -859.068E-03,   2.90675E-06
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       8.72210,       8.71770,  -277.005E-03,   2.36870E-06
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",       1.02315,       1.01764,   105.986E-03,   16.5860E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   121.118E-03,   49.5475E-03,   110.520E-03,   23.2845E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",       2.34606,       2.34069,   158.624E-03,   20.4091E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",       2.88137,       2.87942,   105.921E-03,   24.4567E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",       4.16354,       4.16320,   53.0010E-03,   20.1022E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",       3.30495,       3.27322,   456.904E-03,   21.0024E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.8604,      -10.2109,            0.,NA,NA,"",       1.14355,       1.09745,  -321.452E-03,   15.3354E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.00218,  -627.613E-03,            0.,NA,NA,"",       3.37822,       3.25793,   893.458E-03,   14.4297E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       11.1460,      -8.45072,            0.,NA,NA,"",       1.41297,       1.39097,  -248.341E-03,   9.36664E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       11.7180,       5.54683,            0.,NA,NA,"",       4.64929,       4.57703,  -816.517E-03,   5.04690E-03
C:/temp/dataset/3/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       5.25136,      -21.5985,            0.,NA,NA,"",   144.921E-03,   59.0571E-03,   132.342E-03,   38.4244E-03
