ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,      -1.60000,           -5.,            0.,NA,NA,"",   108.093E-03,   107.687E-03,  -9.35979E-03,   258.780E-06
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,            5.,           -5.,            0.,NA,NA,"",   145.730E-03,   113.689E-03,  -91.1695E-03,   3.58904E-03
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,            5.,         -12.5,            0.,NA,NA,"",   80.4736E-03,   51.1854E-03,  -62.0972E-03,   4.50323E-03
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,            5.,          -20.,            0.,NA,NA,"",   28.8903E-03,   13.5168E-03,  -25.5332E-03,   5.57906E-03
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           -5.,          -20.,            0.,NA,NA,"",   1.52956E-03,   1.41301E-03,   585.628E-06,   428.125E-06
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -15.,          -20.,            0.,NA,NA,"",   571.541E-06,   446.687E-06,   356.553E-06,   3.59074E-06
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,          -15.,          -25.,            0.,NA,NA,"",   429.930E-06,   292.387E-06,   315.198E-06,   36.8329E-06
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,          -15.,          -30.,            0.,NA,NA,"",            0.,   36.4618E-42,   61.1653E-42,   117.067E-06
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,          -30.,            0.,NA,NA,"",            0.,   3.79301E-39,  -6.43597E-39,   12.2165E-03
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,         -22.5,            0.,NA,NA,"",   64.8639E-03,   31.4038E-03,  -56.7549E-03,   8.26065E-03
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,          -15.,            0.,NA,NA,"",   131.073E-03,   65.7929E-03,  -113.364E-03,   8.66691E-03
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          -7.5,            0.,NA,NA,"",   211.886E-03,   119.382E-03,  -175.053E-03,   9.63915E-03
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,            0.,            0.,NA,NA,"",   317.334E-03,   202.831E-03,  -244.050E-03,   10.6241E-03
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,           7.5,            0.,NA,NA,"",   456.503E-03,   327.209E-03,  -318.323E-03,   11.0484E-03
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",   634.524E-03,   495.758E-03,  -396.036E-03,   11.4595E-03
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",   857.678E-03,   712.789E-03,  -477.015E-03,   11.3812E-03
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       1.11761,   972.867E-03,  -550.074E-03,   8.94091E-03
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",   996.489E-03,   960.190E-03,  -266.508E-03,   4.98781E-03
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",   953.609E-03,   953.440E-03,   17.9331E-03,   363.476E-06
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",   997.539E-03,   957.499E-03,   279.785E-03,   6.14122E-06
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       1.10428,   962.104E-03,   542.022E-03,   186.143E-09
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",   888.014E-03,   699.841E-03,   546.617E-03,   1.00882E-06
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",   671.670E-03,   607.807E-03,   285.850E-03,   6.10761E-06
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",   714.602E-03,   609.350E-03,   373.294E-03,   4.34304E-06
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",   765.143E-03,   610.885E-03,   460.721E-03,   1.20673E-06
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",   607.087E-03,   603.714E-03,  -63.9030E-03,   1.20944E-03
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",   604.227E-03,   603.783E-03,   23.1404E-03,   386.016E-06
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",   614.881E-03,   604.821E-03,   110.768E-03,   94.8760E-06
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",   487.986E-03,   468.835E-03,  -135.366E-03,   2.03965E-03
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",   553.933E-03,   535.757E-03,  -140.734E-03,   1.94445E-03
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",   321.861E-03,   299.279E-03,  -118.432E-03,   2.57462E-03
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",   371.987E-03,   350.620E-03,  -124.258E-03,   2.29535E-03
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",   250.621E-03,   247.482E-03,  -39.5429E-03,   634.003E-06
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",   259.338E-03,   249.087E-03,  -72.1914E-03,   1.41670E-03
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",   252.723E-03,   246.967E-03,   53.6309E-03,   8.92237E-06
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",   247.852E-03,   246.815E-03,   22.6503E-03,   63.4009E-06
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",   287.396E-03,   247.621E-03,   145.878E-03,   1.17309E-06
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",   272.936E-03,   247.403E-03,   115.264E-03,   3.29898E-06
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",   276.810E-03,   213.045E-03,   176.737E-03,   1.26797E-06
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",   228.011E-03,   143.452E-03,   177.230E-03,   1.28162E-06
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",   158.120E-03,   108.211E-03,   115.292E-03,   3.64699E-06
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",   182.170E-03,   108.432E-03,   146.384E-03,   1.14453E-06
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",   109.822E-03,   107.626E-03,   21.8514E-03,   76.6489E-06
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",   120.119E-03,   107.771E-03,   53.0467E-03,   8.52287E-06
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",   129.855E-03,   110.150E-03,  -68.7700E-03,   1.72413E-03
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",   115.439E-03,   108.354E-03,  -39.8206E-03,   655.255E-06
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",   99.6485E-03,   69.0135E-03,  -71.8815E-03,   4.16912E-03
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",   121.012E-03,   89.9535E-03,  -80.9463E-03,   4.02433E-03
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   46.9514E-03,   23.5999E-03,  -40.5892E-03,   5.37414E-03
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   62.9453E-03,   35.9903E-03,  -51.6411E-03,   4.70839E-03
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   2.76428E-03,   2.76223E-03,   106.509E-06,   798.274E-06
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   5.51577E-03,   5.19133E-03,  -1.86382E-03,   1.42340E-03
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   12.0232E-03,   9.26744E-03,  -7.65970E-03,   2.20680E-03
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   564.024E-06,   444.074E-06,   347.738E-06,   6.22502E-06
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   657.941E-06,   501.994E-06,   425.309E-06,   61.8936E-06
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   942.607E-06,   758.641E-06,   559.438E-06,   188.828E-06
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   539.602E-06,   401.642E-06,   360.353E-06,   6.52822E-06
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   255.470E-06,   166.711E-06,   193.578E-06,   71.5923E-06
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,   11.2797E-39,  -23.6147E-39,   5.51590E-03
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,  -6.65770E-39,  -17.9099E-39,   4.81128E-03
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,  -6.48756E-39,  -15.3824E-39,   3.73526E-03
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,   162.213E-42,  -7.22316E-39,   2.82206E-03
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,  -852.591E-42,  -3.31518E-39,   1.94520E-03
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,  -1.02573E-39,  -967.947E-42,   1.19401E-03
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -1.49144E-39,  -1.52341E-39,   639.254E-06
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,  -453.557E-42,   326.808E-42,   298.572E-06
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -216.117E-42,   302.253E-42,   120.768E-06
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,   47.5671E-42,   193.913E-42,   56.4090E-06
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,   140.067E-42,   247.542E-42,   49.3075E-06
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   44.9482E-03,   23.2629E-03,  -38.4601E-03,   7.97078E-03
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   25.9359E-03,   15.2875E-03,  -20.9515E-03,   8.63184E-03
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   107.826E-03,   52.5440E-03,  -94.1569E-03,   8.45281E-03
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   85.8184E-03,   41.0776E-03,  -75.3487E-03,   8.32550E-03
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   182.754E-03,   98.8315E-03,  -153.725E-03,   9.27811E-03
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   155.935E-03,   81.1013E-03,  -133.185E-03,   8.95842E-03
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   278.754E-03,   170.858E-03,  -220.253E-03,   10.3563E-03
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",   243.728E-03,   143.217E-03,  -197.211E-03,   10.0110E-03
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   406.062E-03,   280.923E-03,  -293.204E-03,   10.9398E-03
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",   359.717E-03,   239.469E-03,  -268.424E-03,   10.8134E-03
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",   570.480E-03,   434.476E-03,  -369.700E-03,   11.3141E-03
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",   511.221E-03,   378.351E-03,  -343.798E-03,   11.1737E-03
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",   777.996E-03,   634.708E-03,  -449.915E-03,   11.5812E-03
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",   703.624E-03,   562.416E-03,  -422.817E-03,   11.5702E-03
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       1.02985,   884.223E-03,  -527.966E-03,   9.60226E-03
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",   942.180E-03,   796.415E-03,  -503.415E-03,   10.7430E-03
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       1.02895,   959.620E-03,  -371.307E-03,   8.86810E-03
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       1.06945,   964.825E-03,  -461.331E-03,   8.64924E-03
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",   956.018E-03,   953.455E-03,  -69.9612E-03,   1.04846E-03
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",   968.504E-03,   955.057E-03,  -160.831E-03,   2.53986E-03
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",   975.144E-03,   955.968E-03,   192.434E-03,   9.34068E-06
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",   960.312E-03,   954.537E-03,   105.164E-03,   92.4656E-06
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       1.06272,   960.574E-03,   454.602E-03,   1.20888E-06
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       1.02693,   959.040E-03,   367.185E-03,   4.30869E-06
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       1.02982,   874.686E-03,   543.551E-03,   1.00966E-06
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",   909.487E-03,   785.922E-03,   457.704E-03,   1.33710E-06
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",   946.492E-03,   871.681E-03,   368.809E-03,   2.26860E-06
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",   701.611E-03,   693.065E-03,   109.171E-03,   163.942E-06
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",   874.569E-03,   867.993E-03,   107.046E-03,   154.668E-06
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",   805.551E-03,   703.547E-03,  -392.345E-03,   9.09342E-03
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",   577.884E-03,   539.585E-03,  -206.877E-03,   4.13586E-03
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",   582.548E-03,   482.990E-03,  -325.704E-03,   8.88593E-03
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",   425.102E-03,   317.365E-03,  -282.826E-03,   9.50918E-03
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",   156.270E-03,   108.942E-03,  -112.035E-03,   5.02968E-03
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   89.2920E-03,   49.4435E-03,  -74.3532E-03,   5.78030E-03
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   49.1110E-03,   20.0078E-03,  -44.8507E-03,   7.20158E-03
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",   225.186E-03,   214.541E-03,  -68.4175E-03,   477.121E-06
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",   136.058E-03,   135.384E-03,  -13.5282E-03,   282.313E-06
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",   226.618E-03,   220.670E-03,   51.5819E-03,   35.6289E-06
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",   241.175E-03,   213.139E-03,   112.859E-03,   1.31626E-06
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",   228.403E-03,   177.421E-03,   143.840E-03,   1.00623E-06
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",   223.280E-03,   222.178E-03,   22.1505E-03,   100.246E-06
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   7.38571E-03,   950.131E-06,  -7.32434E-03,   1.39425E-03
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   1.00663E-03,   819.685E-06,   584.319E-06,   479.078E-06
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   625.795E-06,   416.745E-06,   466.844E-06,   117.430E-06
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   362.687E-06,   238.339E-06,   273.380E-06,   76.2469E-06
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   122.660E-03,   62.1015E-03,  -105.778E-03,   7.88526E-03
C:/temp/dataset/3/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",   191.243E-03,   111.728E-03,  -155.212E-03,   8.30241E-03
