ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/14_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            21,           15.,          -30.,            0.,NA,NA,"",            0.,  -276.078E-42,   310.731E-42,   42.0560E-03
C:/temp/dataset/3/14_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            22,           15.,         -22.5,            0.,NA,NA,"",   373.816E-03,   129.798E-03,  -350.558E-03,   69.2571E-03
C:/temp/dataset/3/14_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            23,           15.,          -15.,            0.,NA,NA,"",       1.24636,   840.189E-03,  -920.600E-03,   78.8376E-03
C:/temp/dataset/3/14_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            24,           15.,          -7.5,            0.,NA,NA,"",       2.81287,       2.33966,      -1.56148,   61.3050E-03
C:/temp/dataset/3/14_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            25,           15.,            0.,            0.,NA,NA,"",       4.96090,       4.44320,      -2.20647,   37.7614E-03
C:/temp/dataset/3/14_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            26,           15.,           7.5,            0.,NA,NA,"",       7.46266,       6.89313,      -2.85936,   30.6860E-03
C:/temp/dataset/3/14_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",       10.2764,       9.64215,      -3.55433,   15.9432E-03
C:/temp/dataset/3/14_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",       13.2606,       12.5739,      -4.21182,   2.27146E-03
C:/temp/dataset/3/14_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       16.2634,       15.5320,      -4.82242,   29.0345E-06
C:/temp/dataset/3/14_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       16.2447,       16.1364,      -1.87260,   84.5653E-06
C:/temp/dataset/3/14_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       16.7632,       16.7295,       1.06151,   1.37760E-03
C:/temp/dataset/3/14_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       17.7448,       17.2984,       3.95503,   1.71067E-03
C:/temp/dataset/3/14_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       19.1029,       17.8513,       6.80101,   199.456E-06
C:/temp/dataset/3/14_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       16.7283,       15.0307,       7.34260,   7.16744E-03
C:/temp/dataset/3/14_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",       14.2690,       13.4731,       4.69867,   8.67271E-03
C:/temp/dataset/3/14_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",       14.7978,       13.6795,       5.64340,   8.61309E-03
C:/temp/dataset/3/14_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",       15.3647,       13.8830,       6.58309,   7.81250E-03
C:/temp/dataset/3/14_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       12.6553,       12.6256,   867.149E-03,   9.53122E-03
C:/temp/dataset/3/14_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       12.9708,       12.8407,       1.83258,   8.68789E-03
C:/temp/dataset/3/14_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       13.3493,       13.0538,       2.79309,   8.63262E-03
C:/temp/dataset/3/14_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",       10.4006,       10.3975,   255.621E-03,   16.8052E-03
C:/temp/dataset/3/14_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       11.3903,       11.3900,   85.4890E-03,   11.9048E-03
C:/temp/dataset/3/14_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",       7.54651,       7.51812,   653.979E-03,   34.8412E-03
C:/temp/dataset/3/14_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",       8.47588,       8.45864,   540.218E-03,   26.6638E-03
C:/temp/dataset/3/14_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",       7.07736,       6.77717,       2.03937,   4.27990E-03
C:/temp/dataset/3/14_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",       6.79859,       6.66179,       1.35696,   7.79900E-03
C:/temp/dataset/3/14_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       8.24384,       7.12569,       4.14552,   232.367E-06
C:/temp/dataset/3/14_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",       7.80935,       7.01057,       3.44062,   803.471E-06
C:/temp/dataset/3/14_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       9.72972,       7.46531,       6.23992,   4.68102E-06
C:/temp/dataset/3/14_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       9.20948,       7.35280,       5.54535,   4.19608E-06
C:/temp/dataset/3/14_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       9.79596,       6.78857,       7.06231,   5.29450E-06
C:/temp/dataset/3/14_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       8.98322,       5.21014,       7.31797,   5.24250E-06
C:/temp/dataset/3/14_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       7.34910,       4.19262,       6.03584,   3.12515E-06
C:/temp/dataset/3/14_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       7.99917,       4.30679,       6.74080,   4.25778E-06
C:/temp/dataset/3/14_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",       5.49493,       3.84894,       3.92173,   850.511E-06
C:/temp/dataset/3/14_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",       6.09233,       3.96407,       4.62630,   233.866E-06
C:/temp/dataset/3/14_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",       3.92172,       3.48244,       1.80348,   13.5242E-03
C:/temp/dataset/3/14_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",       4.40321,       3.61228,       2.51787,   4.62804E-03
C:/temp/dataset/3/14_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",       2.19480,       2.01655,   866.401E-03,   68.9886E-03
C:/temp/dataset/3/14_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",       2.81223,       2.65151,   937.078E-03,   66.8583E-03
C:/temp/dataset/3/14_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   742.288E-03,   558.570E-03,   488.867E-03,   89.5613E-03
C:/temp/dataset/3/14_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",       1.15833,   967.481E-03,   636.956E-03,   77.1369E-03
C:/temp/dataset/3/14_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   56.5685E-03,   56.1085E-03,   7.19952E-03,   2.97101E-03
C:/temp/dataset/3/14_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   70.6703E-03,   63.8867E-03,   30.2124E-03,   5.66238E-03
C:/temp/dataset/3/14_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   114.476E-03,   79.2881E-03,   82.5720E-03,   33.0237E-03
C:/temp/dataset/3/14_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   51.7570E-03,   51.4559E-03,   5.57443E-03,   241.333E-06
C:/temp/dataset/3/14_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   50.9372E-03,   50.9353E-03,  -439.278E-06,   102.980E-06
C:/temp/dataset/3/14_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   51.3152E-03,   51.2144E-03,  -3.21604E-03,   451.599E-06
C:/temp/dataset/3/14_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   45.6959E-03,   43.5782E-03,   13.7498E-03,   230.481E-06
C:/temp/dataset/3/14_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   22.1832E-03,   18.6557E-03,   12.0025E-03,   2.90338E-03
C:/temp/dataset/3/14_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,   16.0925E-39,  -53.2388E-39,   25.2944E-03
C:/temp/dataset/3/14_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,  -34.3745E-39,  -44.3105E-39,   17.8243E-03
C:/temp/dataset/3/14_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,  -13.4144E-39,  -2.16357E-39,   11.5223E-03
C:/temp/dataset/3/14_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,  -12.8770E-39,   30.4534E-39,   10.5108E-03
C:/temp/dataset/3/14_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,  -3.09891E-39,   22.4686E-39,   12.5547E-03
C:/temp/dataset/3/14_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,   3.95605E-39,   10.1946E-39,   12.7296E-03
C:/temp/dataset/3/14_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,   20.7891E-39,   26.9871E-39,   10.9393E-03
C:/temp/dataset/3/14_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,   7.65275E-39,  -3.29249E-39,   8.68581E-03
C:/temp/dataset/3/14_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,   6.67543E-39,  -4.43313E-39,   6.67314E-03
C:/temp/dataset/3/14_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,   9.31851E-39,   10.9661E-39,   5.22318E-03
C:/temp/dataset/3/14_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,   8.14321E-39,   9.74864E-39,   3.86753E-03
C:/temp/dataset/3/14_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   213.452E-03,   55.1555E-03,  -206.203E-03,   57.4249E-03
C:/temp/dataset/3/14_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   95.3215E-03,   28.0880E-03,  -91.0892E-03,   47.7550E-03
C:/temp/dataset/3/14_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   879.307E-03,   510.148E-03,  -716.191E-03,   81.1011E-03
C:/temp/dataset/3/14_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   590.354E-03,   275.264E-03,  -522.252E-03,   77.9438E-03
C:/temp/dataset/3/14_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       2.21576,       1.76168,      -1.34390,   68.2310E-03
C:/temp/dataset/3/14_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",       1.69246,       1.25988,      -1.13009,   73.8976E-03
C:/temp/dataset/3/14_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       4.19760,       3.69286,      -1.99565,   44.2023E-03
C:/temp/dataset/3/14_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",       3.47734,       2.98700,      -1.78038,   52.8272E-03
C:/temp/dataset/3/14_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       6.59221,       6.04312,      -2.63400,   32.8411E-03
C:/temp/dataset/3/14_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",       5.75908,       5.22738,      -2.41690,   34.5502E-03
C:/temp/dataset/3/14_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       9.31037,       8.69704,      -3.32330,   21.4819E-03
C:/temp/dataset/3/14_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       8.37027,       7.77878,      -3.09062,   26.6298E-03
C:/temp/dataset/3/14_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       12.2586,       11.5876,      -3.99996,   5.73967E-03
C:/temp/dataset/3/14_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       11.2616,       10.6080,      -3.78060,   10.5306E-03
C:/temp/dataset/3/14_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       15.2635,       14.5473,      -4.62050,   105.947E-06
C:/temp/dataset/3/14_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       14.2628,       13.5613,      -4.41777,   441.343E-06
C:/temp/dataset/3/14_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       16.1889,       15.9352,      -2.85465,   56.2590E-06
C:/temp/dataset/3/14_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       16.1951,       15.7338,      -3.83802,   115.178E-06
C:/temp/dataset/3/14_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       16.5348,       16.5346,   86.7688E-03,   948.771E-06
C:/temp/dataset/3/14_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       16.3610,       16.3367,  -891.801E-03,   351.179E-06
C:/temp/dataset/3/14_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       17.3715,       17.1113,       2.99591,   1.67377E-03
C:/temp/dataset/3/14_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       17.0432,       16.9217,       2.03137,   1.58883E-03
C:/temp/dataset/3/14_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       18.6122,       17.6668,       5.85653,   870.232E-06
C:/temp/dataset/3/14_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       18.1594,       17.4834,       4.90861,   1.64699E-03
C:/temp/dataset/3/14_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       18.2929,       16.9065,       6.98588,   1.48421E-03
C:/temp/dataset/3/14_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       16.9636,       15.7796,       6.22639,   3.89250E-03
C:/temp/dataset/3/14_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       17.3025,       16.5346,       5.09752,   757.777E-06
C:/temp/dataset/3/14_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       14.2724,       14.0328,       2.60415,   5.97548E-03
C:/temp/dataset/3/14_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       16.1224,       15.9678,       2.22742,   913.238E-06
C:/temp/dataset/3/14_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       13.1921,       12.8015,      -3.18676,   3.91477E-03
C:/temp/dataset/3/14_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       11.2447,       11.2138,  -833.666E-03,   9.33895E-03
C:/temp/dataset/3/14_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       10.1308,       9.81303,      -2.51739,   10.8358E-03
C:/temp/dataset/3/14_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       7.29746,       6.94966,      -2.22600,   20.3141E-03
C:/temp/dataset/3/14_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",       2.94608,       2.93354,   271.490E-03,   23.4196E-03
C:/temp/dataset/3/14_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",       1.11291,       1.08696,   238.924E-03,   37.7463E-03
C:/temp/dataset/3/14_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   171.588E-03,   63.1169E-03,  -159.558E-03,   31.6952E-03
C:/temp/dataset/3/14_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       6.15876,       5.97012,       1.51261,   11.2095E-03
C:/temp/dataset/3/14_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",       5.30522,       4.35775,       3.02578,   1.00949E-03
C:/temp/dataset/3/14_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       7.75173,       6.52103,       4.19113,   343.361E-06
C:/temp/dataset/3/14_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       8.63711,       6.56603,       5.61131,   40.4656E-06
C:/temp/dataset/3/14_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       8.71010,       5.86389,       6.44054,   10.1081E-06
C:/temp/dataset/3/14_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       7.34585,       6.45060,       3.51444,   679.077E-06
C:/temp/dataset/3/14_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   129.428E-03,   91.2432E-03,   91.7946E-03,   39.8713E-03
C:/temp/dataset/3/14_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   63.9470E-03,   62.8343E-03,   11.8774E-03,   6.81798E-03
C:/temp/dataset/3/14_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   44.8053E-03,   44.8053E-03,   34.5368E-06,   1.46843E-03
C:/temp/dataset/3/14_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   33.0281E-03,   32.6732E-03,   4.82922E-03,   2.06825E-03
C:/temp/dataset/3/14_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",       1.11053,   927.889E-03,  -610.163E-03,   42.4088E-03
C:/temp/dataset/3/14_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",       2.60146,       2.40811,  -984.185E-03,   34.0384E-03
C:/temp/dataset/3/14_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",       4.73047,       4.50264,      -1.45037,   21.9630E-03
C:/temp/dataset/3/14_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       8.42165,       8.41786,  -252.913E-03,   17.1318E-03
C:/temp/dataset/3/14_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       15.4084,       15.3934,  -679.542E-03,   1.25860E-03
C:/temp/dataset/3/14_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       14.6728,       14.2336,       3.56316,   6.03784E-03
C:/temp/dataset/3/14_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       15.1251,       14.4349,       4.51684,   6.06944E-03
