ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       4.63030,      -3.98165,      -2.36350,   1.08681E-09
C:/temp/dataset/3/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       3.84045,      -3.50827,      -1.56238,   32.1404E-09
C:/temp/dataset/3/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       4.32722,      -4.02441,      -1.59026,   26.9818E-09
C:/temp/dataset/3/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       3.58990,      -3.58980,  -26.1071E-03,   1.30906E-06
C:/temp/dataset/3/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       3.09113,      -3.04727,  -518.874E-03,   22.7333E-06
C:/temp/dataset/3/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       2.80512,      -2.80511,   7.59658E-03,   58.1356E-06
C:/temp/dataset/3/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       2.03312,      -2.02792,   145.296E-03,   668.185E-06
C:/temp/dataset/3/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",   709.446E-03,  -648.424E-03,  -287.854E-03,   11.4217E-03
C:/temp/dataset/3/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   238.551E-03,  -182.276E-03,  -153.889E-03,   16.4423E-03
C:/temp/dataset/3/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   20.6143E-03,   20.4563E-03,   2.54722E-03,   6.50024E-03
C:/temp/dataset/3/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       1.79358,      -1.51506,  -959.958E-03,   11.2355E-03
C:/temp/dataset/3/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",       1.61506,  -874.673E-03,      -1.35771,   1.00862E-03
C:/temp/dataset/3/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       2.44774,      -1.52029,      -1.91837,   436.116E-06
C:/temp/dataset/3/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       2.79605,      -1.43003,      -2.40268,   126.697E-06
C:/temp/dataset/3/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       2.86409,      -1.13063,      -2.63147,   45.2443E-06
C:/temp/dataset/3/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       2.28736,      -1.54662,      -1.68522,   792.784E-06
C:/temp/dataset/3/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   30.3725E-03,  -8.14157E-03,  -29.2609E-03,   10.0252E-03
C:/temp/dataset/3/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   5.64149E-03,  -5.17174E-03,  -2.25380E-03,   489.064E-06
C:/temp/dataset/3/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   3.94075E-03,  -3.87231E-03,   731.261E-06,   131.906E-06
C:/temp/dataset/3/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   3.07221E-03,  -3.07220E-03,   3.79887E-06,   108.948E-06
C:/temp/dataset/3/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   175.182E-03,  -159.655E-03,   72.1055E-03,   9.14145E-03
C:/temp/dataset/3/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",   572.831E-03,  -562.144E-03,   110.136E-03,   9.15366E-03
C:/temp/dataset/3/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",       1.23967,      -1.23427,   115.596E-03,   7.01237E-03
C:/temp/dataset/3/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       2.35586,      -2.30140,  -503.611E-03,   466.228E-06
