ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,            5.,         -12.5,            0.,NA,NA,"",   22.5502E-03,  -16.3730E-03,  -15.5061E-03,   40.2449E-06
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,            5.,          -20.,            0.,NA,NA,"",   20.0989E-03,  -1.23589E-03,  -20.0608E-03,   3.20171E-03
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           -5.,          -20.,            0.,NA,NA,"",   22.5734E-03,   3.27242E-03,  -22.3350E-03,   3.16579E-03
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -15.,          -20.,            0.,NA,NA,"",   4.09984E-03,  -4.06454E-03,   536.884E-06,   43.3322E-06
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,          -15.,          -25.,            0.,NA,NA,"",   5.93473E-03,  -5.90433E-03,  -599.863E-06,   532.734E-06
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,          -15.,          -30.,            0.,NA,NA,"",            0.,  -623.185E-42,  -916.829E-42,   1.80204E-03
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,          -30.,            0.,NA,NA,"",            0.,   596.125E-42,  -851.414E-42,   1.70646E-03
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,         -22.5,            0.,NA,NA,"",   5.02726E-03,   4.13451E-03,   2.85991E-03,   894.058E-06
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,          -15.,            0.,NA,NA,"",   12.2063E-03,  -10.6965E-03,   5.88046E-03,   50.2808E-06
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          -7.5,            0.,NA,NA,"",   27.6483E-03,  -27.0172E-03,   5.87344E-03,   4.69277E-06
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,            0.,            0.,NA,NA,"",   43.4910E-03,  -43.0963E-03,   5.84621E-03,   100.606E-09
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,           7.5,            0.,NA,NA,"",   59.4593E-03,  -59.1729E-03,   5.82899E-03,   9.15766E-09
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",   75.4741E-03,  -75.2500E-03,   5.81178E-03,   578.656E-12
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",   91.5108E-03,  -91.3271E-03,   5.79455E-03,   231.346E-12
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",   107.560E-03,  -107.404E-03,   5.77732E-03,   34.5875E-12
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",   107.880E-03,  -107.387E-03,  -10.2998E-03,   157.260E-12
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",   110.562E-03,  -107.370E-03,  -26.3769E-03,   199.907E-12
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",   115.442E-03,  -107.353E-03,  -42.4541E-03,   92.8378E-12
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",   122.257E-03,  -107.335E-03,  -58.5312E-03,   30.7428E-12
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",   108.406E-03,  -91.2582E-03,  -58.5140E-03,   35.3198E-12
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",   95.8229E-03,  -85.9164E-03,  -42.4311E-03,   114.970E-12
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",   98.3084E-03,  -85.9107E-03,  -47.7901E-03,   84.0147E-12
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",   101.017E-03,  -85.9049E-03,  -53.1492E-03,   62.6095E-12
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",   88.4667E-03,  -85.9394E-03,  -20.9949E-03,   292.005E-12
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",   89.8839E-03,  -85.9336E-03,  -26.3540E-03,   195.490E-12
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",   91.5932E-03,  -85.9279E-03,  -31.7130E-03,   176.374E-12
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",   76.8325E-03,  -75.2271E-03,  -15.6244E-03,   363.503E-12
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",   82.0879E-03,  -80.5861E-03,  -15.6301E-03,   521.628E-12
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",   61.1743E-03,  -59.1499E-03,  -15.6072E-03,   8.95470E-09
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",   66.3715E-03,  -64.5090E-03,  -15.6129E-03,   2.54711E-09
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",   59.3821E-03,  -53.7807E-03,  -25.1767E-03,   23.6251E-09
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",   57.5207E-03,  -53.7858E-03,  -20.3890E-03,   34.5874E-09
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",   66.7392E-03,  -53.7654E-03,  -39.5400E-03,   822.971E-12
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",   64.0233E-03,  -53.7705E-03,  -34.7522E-03,   3.62630E-09
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",   76.0214E-03,  -53.7502E-03,  -53.7603E-03,   57.9153E-12
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",   72.7663E-03,  -53.7552E-03,  -49.0440E-03,   87.9744E-12
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",   75.8947E-03,  -48.3857E-03,  -58.4708E-03,   97.6177E-12
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",   69.5434E-03,  -37.6668E-03,  -58.4593E-03,   64.0040E-12
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",   58.5961E-03,  -32.3177E-03,  -48.8781E-03,   226.231E-12
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",   62.6428E-03,  -32.3126E-03,  -53.6658E-03,   99.6774E-12
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",   47.2938E-03,  -32.3331E-03,  -34.5149E-03,   5.58455E-09
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",   50.8900E-03,  -32.3280E-03,  -39.3026E-03,   530.945E-12
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",   38.1872E-03,  -32.3482E-03,  -20.2944E-03,   293.885E-09
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",   40.8855E-03,  -32.3432E-03,  -25.0108E-03,   73.4157E-09
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",   26.6554E-03,  -21.6540E-03,  -15.5439E-03,   16.3012E-06
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",   31.1606E-03,  -26.9957E-03,  -15.5634E-03,   4.55720E-06
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   17.0013E-03,  -6.47576E-03,  -15.7197E-03,   605.253E-06
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   19.2015E-03,  -11.1705E-03,  -15.6179E-03,   105.169E-06
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   37.5464E-03,   1.13383E-03,  -37.5293E-03,   5.76282E-03
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   40.5218E-03,   147.322E-06,  -40.5216E-03,   5.20451E-03
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   36.8902E-03,  -1.16374E-03,  -36.8719E-03,   6.15378E-03
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   3.93781E-03,  -3.91449E-03,  -427.899E-06,   263.896E-06
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   3.35611E-03,  -2.66388E-03,  -2.04138E-03,   794.737E-06
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   6.77420E-03,  -480.285E-06,  -6.75715E-03,   1.48944E-03
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   5.34577E-03,  -5.33365E-03,   359.874E-06,   243.759E-06
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   4.49200E-03,  -4.18064E-03,  -1.64327E-03,   170.984E-06
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,   1.20778E-39,  -658.624E-42,   1.37380E-03
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,   1.06679E-39,  -732.333E-42,   1.96995E-03
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,   1.10849E-39,  -1.86109E-39,   2.49199E-03
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,   1.76324E-39,  -3.83238E-39,   3.01031E-03
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,   1.43180E-39,  -4.80353E-39,   3.35769E-03
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,   718.398E-42,  -5.02391E-39,   3.47810E-03
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -1.52154E-39,  -4.80542E-39,   3.35715E-03
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,  -799.770E-42,  -2.99953E-39,   2.99117E-03
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -1.07360E-39,  -1.63363E-39,   2.43749E-03
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,  -1.40186E-39,  -1.44848E-39,   1.86376E-03
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -1.17344E-39,  -742.586E-42,   1.26452E-03
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   5.80310E-03,   5.77121E-03,   607.617E-06,   984.117E-06
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   4.43654E-03,   4.25748E-03,  -1.24769E-03,   342.732E-06
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   7.56808E-03,  -5.14758E-03,   5.54781E-03,   248.952E-06
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   4.65104E-03,   103.340E-06,   4.64989E-03,   602.190E-06
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   22.4279E-03,  -21.6395E-03,   5.89439E-03,   8.41982E-06
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   17.2613E-03,  -16.2179E-03,   5.91047E-03,   8.79299E-06
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   38.1890E-03,  -37.7378E-03,   5.85255E-03,   519.796E-09
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",   32.9054E-03,  -32.3792E-03,   5.86064E-03,   1.77282E-06
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   54.1293E-03,  -53.8139E-03,   5.83470E-03,   20.3940E-09
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",   48.8057E-03,  -48.4550E-03,   5.84041E-03,   10.5515E-09
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",   70.1327E-03,  -69.8910E-03,   5.81752E-03,   1.51229E-09
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",   64.7942E-03,  -64.5319E-03,   5.82326E-03,   4.19098E-09
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",   86.1636E-03,  -85.9681E-03,   5.80029E-03,   310.781E-12
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",   80.8179E-03,  -80.6091E-03,   5.80604E-03,   385.204E-12
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",   102.209E-03,  -102.045E-03,   5.78306E-03,   51.4494E-12
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",   96.8593E-03,  -96.6862E-03,   5.78881E-03,   127.532E-12
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",   107.506E-03,  -107.393E-03,  -4.94076E-03,   67.4728E-12
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",   107.399E-03,  -107.399E-03,   418.277E-06,   46.1182E-12
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",   109.413E-03,  -107.376E-03,  -21.0179E-03,   225.804E-12
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",   108.517E-03,  -107.381E-03,  -15.6588E-03,   216.424E-12
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",   113.586E-03,  -107.358E-03,  -37.0950E-03,   126.647E-12
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",   111.956E-03,  -107.364E-03,  -31.7360E-03,   163.192E-12
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",   119.789E-03,  -107.341E-03,  -53.1721E-03,   42.2557E-12
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",   117.514E-03,  -107.347E-03,  -47.8131E-03,   61.6766E-12
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",   117.577E-03,  -101.976E-03,  -58.5254E-03,   52.5709E-12
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",   110.293E-03,  -96.6341E-03,  -53.1635E-03,   52.4301E-12
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",   112.642E-03,  -101.991E-03,  -47.8133E-03,   38.8284E-12
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",   96.6939E-03,  -91.3445E-03,  -31.7159E-03,   100.416E-12
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",   106.890E-03,  -102.065E-03,  -31.7517E-03,   80.4854E-12
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",   91.4207E-03,  -91.4205E-03,   191.814E-06,   176.668E-12
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",   81.3919E-03,  -80.7007E-03,  -10.5848E-03,   259.169E-12
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",   75.1297E-03,  -75.1296E-03,   67.2098E-06,   480.041E-12
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",   58.9746E-03,  -58.9373E-03,   2.09921E-03,   5.23731E-09
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",   31.8613E-03,  -30.2533E-03,  -9.99420E-03,   2.34845E-06
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   16.8009E-03,  -13.7016E-03,  -9.72293E-03,   91.2212E-06
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   4.97104E-03,   4.92623E-03,  -665.947E-06,   250.130E-06
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",   53.1758E-03,  -48.9579E-03,  -20.7555E-03,   10.3897E-09
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",   46.8295E-03,  -36.6594E-03,  -29.1393E-03,   15.3492E-09
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",   63.3042E-03,  -49.7146E-03,  -39.1904E-03,   1.88329E-09
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",   68.6676E-03,  -48.4790E-03,  -48.6314E-03,   88.2113E-12
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",   68.4908E-03,  -42.9389E-03,  -53.3595E-03,   55.0534E-12
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",   60.8106E-03,  -49.9802E-03,  -34.6397E-03,   4.77283E-09
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   24.7874E-03,   4.70076E-03,  -24.3376E-03,   5.18197E-03
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   26.9254E-03,  -3.83402E-03,  -26.6511E-03,   5.45619E-03
C:/temp/dataset/3/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   6.07538E-03,  -5.82979E-03,  -1.70989E-03,   306.791E-06
