ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",       3.82651,       3.80432,   411.419E-03,   295.507E-06
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",       4.17505,       4.15709,   386.748E-03,   81.5021E-06
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",       3.64478,       3.49039,       1.04958,   1.72137E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",       3.55129,       3.47236,   744.556E-03,   1.13359E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       4.02648,       3.53511,       1.92757,   2.37513E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",       3.88520,       3.52142,       1.64145,   2.28083E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       4.50057,       3.57193,       2.73797,   1.03538E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       4.33589,       3.55966,       2.47563,   2.23701E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       4.46281,       3.29093,       3.01437,   2.20825E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       4.07811,       2.72343,       3.03544,   10.1552E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       3.44535,       2.35129,       2.51830,   12.1679E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       3.66758,       2.39050,       2.78149,   10.9600E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",       2.79468,       2.22540,       1.69051,   12.2339E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",       3.00620,       2.26817,       1.97298,   12.3070E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",       2.24573,       2.09279,   814.560E-03,   13.9841E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",       2.40939,       2.13789,       1.11113,   12.3033E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",       1.38540,       1.29854,   482.810E-03,   24.4726E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",       1.72706,       1.65151,   505.250E-03,   17.9950E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   511.958E-03,   413.873E-03,   301.347E-03,   49.9893E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   776.701E-03,   677.469E-03,   379.869E-03,   36.9438E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   53.6133E-03,   53.5334E-03,   2.92546E-03,   3.19318E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   64.6577E-03,   62.2161E-03,   17.6005E-03,   5.33008E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   92.9789E-03,   77.5207E-03,   51.3383E-03,   24.1674E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   46.4960E-03,   46.1843E-03,   5.37488E-03,   184.380E-06
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   45.9106E-03,   45.9105E-03,  -90.0389E-06,   92.1967E-06
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   46.7741E-03,   46.6855E-03,  -2.87772E-03,   716.073E-06
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   40.9708E-03,   38.9198E-03,   12.8006E-03,   181.174E-06
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   19.6726E-03,   16.4384E-03,   10.8070E-03,   2.68759E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,   17.2885E-39,  -61.2424E-39,   16.5616E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,  -26.5605E-39,  -34.9907E-39,   9.95980E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,  -8.53972E-39,   5.08584E-39,   5.64508E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,  -6.36445E-39,   28.7463E-39,   7.30022E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,   3.21772E-39,   23.2562E-39,   9.72049E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,   9.29967E-39,   12.1530E-39,   10.0381E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,   22.8057E-39,   27.7033E-39,   8.76863E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,   10.8231E-39,  -1.65209E-39,   7.09994E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,   9.11628E-39,  -3.14213E-39,   5.57340E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,   11.1523E-39,   11.8531E-39,   4.45268E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,   10.4997E-39,   11.3119E-39,   3.35399E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   160.664E-03,   61.8751E-03,  -148.271E-03,   38.2594E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   75.6307E-03,   30.5471E-03,  -69.1873E-03,   34.1747E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   614.540E-03,   409.397E-03,  -458.315E-03,   44.3493E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   422.218E-03,   239.347E-03,  -347.824E-03,   46.3023E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       1.42734,       1.22136,  -738.628E-03,   23.1340E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",       1.12289,   910.081E-03,  -657.747E-03,   31.0775E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       2.44608,       2.27628,  -895.450E-03,   3.24942E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",       2.09758,       1.91467,  -856.682E-03,   8.18038E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       3.48986,       3.35080,  -975.314E-03,   438.667E-06
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",       3.14292,       2.99560,  -950.946E-03,   307.242E-06
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       4.53313,       4.41001,      -1.04936,   24.2847E-06
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       4.18458,       4.05724,      -1.02444,   85.8755E-06
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       5.58273,       5.46833,      -1.12438,   1.16238E-06
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       5.23234,       5.11554,      -1.09936,   1.45941E-06
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       6.63600,       6.52670,      -1.19944,   29.6438E-09
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       6.28462,       6.17391,      -1.17442,   173.865E-09
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       6.94893,       6.92953,  -518.872E-03,   83.2443E-09
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       6.95932,       6.90451,  -871.665E-03,   26.2947E-09
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       7.02533,       7.00459,   539.507E-03,   2.49910E-09
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       6.98207,       6.97957,   186.714E-03,   36.2823E-09
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       7.25772,       7.07964,       1.59789,   1.91776E-09
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       7.16365,       7.05462,       1.24509,   5.19989E-09
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       7.63187,       7.15469,       2.65627,   19.7830E-12
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       7.49255,       7.12968,       2.30347,   71.6453E-12
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       7.47077,       6.82692,       3.03408,   26.5663E-12
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       6.99467,       6.44985,       2.70643,   77.3016E-12
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       7.16609,       6.77711,       2.32887,   240.073E-12
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       6.14343,       6.00002,       1.31969,   5.57661E-09
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       6.82530,       6.70587,       1.27124,   4.20310E-09
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       5.90569,       5.85382,  -781.040E-03,   410.451E-09
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       5.19927,       5.19923,  -20.8538E-03,   1.41479E-06
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       4.83239,       4.78206,  -695.638E-03,   10.4363E-06
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       3.78231,       3.70664,  -752.792E-03,   146.130E-06
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",       1.84428,       1.83845,   146.446E-03,   14.4796E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   782.566E-03,   772.250E-03,   126.647E-03,   19.6889E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   136.657E-03,   83.0416E-03,  -108.532E-03,   18.9850E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       3.26258,       3.16560,   789.551E-03,   1.53965E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",       2.79655,       2.44503,       1.35738,   9.18878E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       3.81534,       3.29518,       1.92317,   429.881E-06
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       4.09194,       3.26114,       2.47162,   965.104E-06
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       4.05207,       2.97559,       2.75048,   5.74939E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       3.68312,       3.29259,       1.65051,   340.627E-06
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   101.118E-03,   81.5153E-03,   59.8347E-03,   28.1983E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   56.5579E-03,   56.0773E-03,   7.35735E-03,   5.85133E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   39.9941E-03,   39.9919E-03,   418.111E-06,   1.43439E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   29.2151E-03,   28.8482E-03,   4.61589E-03,   1.91685E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   787.393E-03,   696.228E-03,  -367.769E-03,   22.1797E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",       1.66832,       1.59167,  -499.879E-03,   12.4902E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",       2.71180,       2.64715,  -588.640E-03,   2.58519E-03
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       4.18357,       4.18274,   82.9453E-03,   86.3201E-06
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       6.64222,       6.63864,   217.974E-03,   64.5996E-09
C:/temp/dataset/3/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       6.25130,       6.02335,       1.67273,   2.22608E-09
