ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          -7.5,            0.,NA,NA,"",       1.51344,       1.38802,  -603.231E-03,   1.40164E-03
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,            0.,            0.,NA,NA,"",       2.22039,       2.12770,  -634.838E-03,   762.568E-06
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,           7.5,            0.,NA,NA,"",       2.92424,       2.84702,  -667.597E-03,   11.7711E-06
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",       3.63456,       3.56609,  -702.188E-03,   3.53903E-06
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",       4.34818,       4.28531,  -736.759E-03,   30.8545E-09
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       5.06362,       5.00453,  -771.323E-03,   7.13636E-09
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       5.03936,       5.03909,  -52.1025E-03,   31.6731E-09
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       5.11733,       5.07366,   667.118E-03,   9.17522E-09
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       5.29300,       5.10822,       1.38634,   9.30393E-09
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       5.55713,       5.14279,       2.10556,   10.7852E-09
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       4.91407,       4.42357,       2.14012,   10.0557E-09
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",       4.38956,       4.14926,       1.43242,   11.4931E-09
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",       4.48422,       4.16079,       1.67216,   11.2196E-09
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",       4.58950,       4.17231,       1.91191,   11.0251E-09
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       4.13040,       4.10318,   473.464E-03,   39.6116E-09
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       4.17605,       4.11470,   713.204E-03,   15.7503E-09
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       4.23483,       4.12622,   952.944E-03,   12.8820E-09
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",       3.62129,       3.61218,   256.773E-03,   3.85881E-06
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       3.85972,       3.85192,   245.247E-03,   941.078E-09
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",       2.90738,       2.89273,   291.443E-03,   102.334E-06
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",       3.14512,       3.13265,   279.858E-03,   27.3242E-06
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",       2.76843,       2.67124,   727.138E-03,   55.6137E-06
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",       2.71073,       2.66137,   514.973E-03,   281.256E-06
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       3.02638,       2.70155,       1.36404,   6.44228E-06
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",       2.92747,       2.69141,       1.15168,   9.92969E-06
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       3.38248,       2.73162,       1.99485,   197.544E-09
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       3.25513,       2.72165,       1.78563,   1.16179E-06
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       3.34324,       2.50385,       2.21540,   208.030E-09
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       3.02046,       2.02836,       2.23806,   208.674E-09
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       2.54233,       1.77037,       1.82462,   1.12365E-06
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       2.70547,       1.78049,       2.03700,   216.723E-09
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",       2.10654,       1.73997,       1.18743,   16.5089E-06
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",       2.24108,       1.75011,       1.39984,   6.37333E-06
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",       1.79800,       1.70998,   555.674E-03,   957.982E-06
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",       1.88264,       1.71997,   765.534E-03,   147.320E-06
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",       1.26463,       1.21361,   355.592E-03,   11.8185E-03
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",       1.51360,       1.47174,   353.493E-03,   9.38618E-03
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   495.092E-03,   423.038E-03,   257.207E-03,   39.6665E-03
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   735.724E-03,   666.355E-03,   311.867E-03,   25.0467E-03
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   62.6114E-03,   62.5969E-03,   1.34501E-03,   4.01807E-03
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   75.0650E-03,   73.6830E-03,   14.3377E-03,   6.43381E-03
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   102.429E-03,   92.3767E-03,   44.2522E-03,   24.2465E-03
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   52.5986E-03,   52.2186E-03,   6.31096E-03,   190.085E-06
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   52.0245E-03,   52.0244E-03,   113.186E-06,   188.438E-06
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   53.3223E-03,   53.2273E-03,  -3.18140E-03,   1.01097E-03
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   46.3144E-03,   43.9031E-03,   14.7493E-03,   190.972E-06
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   22.1186E-03,   18.4200E-03,   12.2449E-03,   3.09027E-03
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,   9.95729E-39,  -35.4158E-39,   15.4920E-03
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,  -10.9844E-39,  -16.3141E-39,   8.13035E-03
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,  -2.78793E-39,   4.15421E-39,   3.79267E-03
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,  -638.342E-42,   14.5599E-39,   7.20254E-03
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,   4.27671E-39,   12.8814E-39,   10.0410E-03
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,   7.07931E-39,   7.64791E-39,   10.4669E-03
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,   12.6275E-39,   14.2894E-39,   9.25338E-03
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,   7.04781E-39,   262.329E-42,   7.59740E-03
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,   5.87149E-39,  -721.683E-42,   6.05027E-03
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,   6.50960E-39,   6.27143E-39,   4.89691E-03
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,   6.47541E-39,   6.36209E-39,   3.72730E-03
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   165.636E-03,   76.5784E-03,  -146.871E-03,   35.6822E-03
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   80.6138E-03,   37.7066E-03,  -71.2516E-03,   33.7506E-03
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   594.824E-03,   427.131E-03,  -413.974E-03,   33.4364E-03
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   417.291E-03,   262.124E-03,  -324.689E-03,   38.6152E-03
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       1.27266,       1.13162,  -582.318E-03,   6.37488E-03
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",       1.03305,   877.039E-03,  -545.899E-03,   14.6288E-03
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       1.98667,       1.88570,  -625.301E-03,   1.14710E-03
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",       1.75161,       1.63982,  -615.734E-03,   993.232E-06
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       2.68878,       2.60748,  -656.206E-03,   103.304E-06
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",       2.45422,       2.36789,  -645.201E-03,   355.807E-06
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       3.39730,       3.32636,  -690.655E-03,   7.32726E-06
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       3.16048,       3.08665,  -679.114E-03,   10.4474E-06
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       4.11006,       4.04557,  -725.237E-03,   202.485E-09
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       3.87217,       3.80583,  -713.714E-03,   1.01121E-06
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       4.82499,       4.76479,  -759.802E-03,   16.8646E-09
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       4.58650,       4.52505,  -748.280E-03,   36.4930E-09
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       5.03604,       5.02757,  -291.843E-03,   29.8941E-09
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       5.04414,       5.01605,  -531.583E-03,   16.4649E-09
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       5.08015,       5.06214,   427.378E-03,   13.6422E-09
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       5.05410,       5.05062,   187.638E-03,   23.7154E-09
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       5.22409,       5.09670,       1.14660,   8.93634E-09
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       5.16541,       5.08518,   906.858E-03,   8.68893E-09
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       5.45996,       5.13127,       1.86582,   9.99401E-09
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       5.37177,       5.11975,       1.62608,   9.69353E-09
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       5.34059,       4.90305,       2.11708,   10.8031E-09
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       5.02116,       4.65229,       1.88896,   10.4231E-09
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       5.14767,       4.88015,       1.63786,   9.99228E-09
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       4.46876,       4.36853,   941.170E-03,   11.5974E-09
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       4.93454,       4.84817,   919.210E-03,   9.59090E-09
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       4.32920,       4.30180,  -486.335E-03,   101.385E-09
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       3.84600,       3.84595,   19.3005E-03,   1.35947E-06
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       3.60092,       3.57333,  -444.957E-03,   3.13794E-06
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       2.88834,       2.84469,  -500.283E-03,   54.3368E-06
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",       1.59394,       1.59072,   101.271E-03,   6.49708E-03
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   767.562E-03,   763.115E-03,   82.5062E-03,   18.6983E-03
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   149.687E-03,   108.001E-03,  -103.643E-03,   16.7370E-03
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       2.50695,       2.44772,   541.726E-03,   314.546E-06
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",       2.13778,       1.92025,   939.532E-03,   65.9994E-06
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       2.86326,       2.52112,       1.35729,   2.29439E-06
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       3.05740,       2.48672,       1.77874,   1.57364E-06
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       3.01159,       2.25120,       2.00044,   649.409E-09
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       2.77482,       2.52307,       1.15488,   5.16313E-06
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   106.667E-03,   91.9415E-03,   54.0805E-03,   27.3945E-03
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   63.6082E-03,   63.2711E-03,   6.53973E-03,   6.51284E-03
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   45.1034E-03,   45.0973E-03,   740.708E-06,   1.70199E-03
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   32.7932E-03,   32.3455E-03,   5.40001E-03,   2.20900E-03
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   766.197E-03,   696.871E-03,  -318.479E-03,   17.5211E-03
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",       1.46511,       1.41504,  -379.756E-03,   4.60896E-03
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",       2.16837,       2.12986,  -406.872E-03,   410.169E-06
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       3.15563,       3.15476,   73.9999E-03,   20.7962E-06
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       4.82313,       4.81883,   203.578E-03,   14.4932E-09
C:/temp/dataset/3/27_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       4.53538,       4.37890,       1.18105,   11.0750E-09
