ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,          -15.,          -30.,            0.,NA,NA,"",            0.,   1.23474E-39,   1.70908E-39,   4.24769E-03
C:/temp/dataset/3/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,          -30.,            0.,NA,NA,"",            0.,   89.5220E-42,  -144.904E-42,   277.242E-06
C:/temp/dataset/3/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,         -22.5,            0.,NA,NA,"",   1.48677E-03,   1.38942E-03,  -529.144E-06,   3.33564E-06
C:/temp/dataset/3/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,          -15.,            0.,NA,NA,"",   2.17540E-03,   2.12589E-03,  -461.499E-06,   4.25706E-06
C:/temp/dataset/3/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          -7.5,            0.,NA,NA,"",   2.74839E-03,   2.71065E-03,  -453.898E-06,   28.0567E-09
C:/temp/dataset/3/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,            0.,            0.,NA,NA,"",   3.32899E-03,   3.29786E-03,  -454.142E-06,   12.7217E-09
C:/temp/dataset/3/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,           7.5,            0.,NA,NA,"",   3.91201E-03,   3.88555E-03,  -454.189E-06,   80.6737E-12
C:/temp/dataset/3/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",   4.49624E-03,   4.47324E-03,  -454.211E-06,   41.6182E-12
C:/temp/dataset/3/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",   5.08126E-03,   5.06092E-03,  -454.234E-06,   502.591E-15
C:/temp/dataset/3/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",   5.66684E-03,   5.64860E-03,  -454.257E-06,   24.6074E-15
C:/temp/dataset/3/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",   5.65020E-03,   5.64862E-03,   133.425E-06,   389.483E-15
C:/temp/dataset/3/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",   5.69449E-03,   5.64865E-03,   721.106E-06,   44.3696E-15
C:/temp/dataset/3/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",   5.79831E-03,   5.64867E-03,   1.30879E-03,   2.63538E-15
C:/temp/dataset/3/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",   5.95855E-03,   5.64869E-03,   1.89647E-03,   417.150E-18
C:/temp/dataset/3/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",   5.40468E-03,   5.06101E-03,   1.89649E-03,   348.523E-18
C:/temp/dataset/3/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",   5.03807E-03,   4.86510E-03,   1.30882E-03,   1.82151E-15
C:/temp/dataset/3/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",   5.09248E-03,   4.86510E-03,   1.50471E-03,   1.05688E-15
C:/temp/dataset/3/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",   5.15377E-03,   4.86511E-03,   1.70061E-03,   360.791E-18
C:/temp/dataset/3/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",   4.89334E-03,   4.86506E-03,   525.243E-06,   294.519E-15
C:/temp/dataset/3/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",   4.91823E-03,   4.86507E-03,   721.137E-06,   79.2244E-15
C:/temp/dataset/3/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",   4.95075E-03,   4.86508E-03,   917.031E-06,   8.22901E-15
C:/temp/dataset/3/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",   4.48538E-03,   4.47327E-03,   329.364E-06,   44.4814E-12
C:/temp/dataset/3/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",   4.68076E-03,   4.66916E-03,   329.357E-06,   10.4746E-12
C:/temp/dataset/3/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",   3.89953E-03,   3.88559E-03,   329.386E-06,   942.581E-12
C:/temp/dataset/3/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",   4.09475E-03,   4.08148E-03,   329.379E-06,   310.429E-12
C:/temp/dataset/3/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",   3.75176E-03,   3.68972E-03,   679.425E-06,   317.701E-12
C:/temp/dataset/3/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",   3.72404E-03,   3.68972E-03,   504.413E-06,   1.69191E-09
C:/temp/dataset/3/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",   3.88136E-03,   3.68974E-03,   1.20445E-03,   70.8702E-12
C:/temp/dataset/3/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",   3.83066E-03,   3.68974E-03,   1.02945E-03,   174.782E-12
C:/temp/dataset/3/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",   4.07277E-03,   3.68976E-03,   1.72426E-03,   576.373E-15
C:/temp/dataset/3/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",   4.00282E-03,   3.68976E-03,   1.55186E-03,   6.15331E-12
C:/temp/dataset/3/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",   3.97548E-03,   3.49387E-03,   1.89666E-03,   545.125E-15
C:/temp/dataset/3/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",   3.63595E-03,   3.10206E-03,   1.89668E-03,   481.201E-15
C:/temp/dataset/3/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",   3.29208E-03,   2.90614E-03,   1.54667E-03,   5.50003E-12
C:/temp/dataset/3/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",   3.37784E-03,   2.90614E-03,   1.72168E-03,   623.890E-15
C:/temp/dataset/3/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",   3.08046E-03,   2.90612E-03,   1.02164E-03,   212.563E-12
C:/temp/dataset/3/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",   3.14285E-03,   2.90612E-03,   1.19665E-03,   68.7489E-12
C:/temp/dataset/3/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",   2.94911E-03,   2.90610E-03,   501.849E-06,   8.15245E-09
C:/temp/dataset/3/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",   2.98329E-03,   2.90610E-03,   674.237E-06,   1.63466E-09
C:/temp/dataset/3/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",   2.53464E-03,   2.51316E-03,   329.260E-06,   387.657E-09
C:/temp/dataset/3/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",   2.72983E-03,   2.70985E-03,   329.634E-06,   54.3642E-09
C:/temp/dataset/3/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   1.96240E-03,   1.93955E-03,   298.576E-06,   24.1742E-06
C:/temp/dataset/3/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   2.14373E-03,   2.11978E-03,   319.546E-06,   6.94420E-06
C:/temp/dataset/3/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   3.38209E-03,   3.27080E-03,   860.459E-06,   274.933E-06
C:/temp/dataset/3/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   2.75907E-03,   2.70221E-03,   557.229E-06,   226.962E-06
C:/temp/dataset/3/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   2.28546E-03,   2.25656E-03,   362.291E-06,   175.129E-06
C:/temp/dataset/3/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   5.51863E-03,   4.81073E-03,   2.70409E-03,   72.9328E-06
C:/temp/dataset/3/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   5.51246E-03,   4.88069E-03,   2.56243E-03,   52.5964E-06
C:/temp/dataset/3/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   4.92611E-03,   4.52688E-03,   1.94265E-03,   228.986E-06
C:/temp/dataset/3/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   5.80387E-03,   5.38198E-03,   2.17237E-03,   295.485E-06
C:/temp/dataset/3/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   9.31039E-03,   8.87658E-03,   2.80887E-03,   2.50443E-03
C:/temp/dataset/3/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,   107.579E-42,  -97.7097E-42,   103.965E-06
C:/temp/dataset/3/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,   75.5174E-42,  -17.3579E-42,   128.347E-06
C:/temp/dataset/3/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,   98.7733E-42,  -10.4369E-42,   147.890E-06
C:/temp/dataset/3/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,   127.434E-42,  -75.8130E-42,   173.645E-06
C:/temp/dataset/3/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,   149.869E-42,  -88.2496E-42,   203.163E-06
C:/temp/dataset/3/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,   178.928E-42,  -98.8336E-42,   241.961E-06
C:/temp/dataset/3/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,   208.887E-42,   35.7597E-42,   302.940E-06
C:/temp/dataset/3/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,   300.608E-42,  -119.937E-42,   413.726E-06
C:/temp/dataset/3/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,   469.062E-42,  -160.075E-42,   618.206E-06
C:/temp/dataset/3/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,   676.838E-42,   168.173E-42,   1.04987E-03
C:/temp/dataset/3/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,   1.60312E-39,  -25.1421E-42,   1.71195E-03
C:/temp/dataset/3/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   1.13238E-03,   1.01029E-03,  -511.452E-06,   26.2381E-06
C:/temp/dataset/3/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   678.143E-06,   550.240E-06,  -396.377E-06,   110.218E-06
C:/temp/dataset/3/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   1.97924E-03,   1.92068E-03,  -477.893E-06,   9.12965E-06
C:/temp/dataset/3/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   1.75902E-03,   1.68507E-03,  -504.648E-06,   12.0527E-06
C:/temp/dataset/3/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   2.55628E-03,   2.51564E-03,  -454.043E-06,   257.955E-09
C:/temp/dataset/3/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   2.36552E-03,   2.32119E-03,  -455.802E-06,   1.37370E-06
C:/temp/dataset/3/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   3.13505E-03,   3.10199E-03,  -454.091E-06,   27.3862E-09
C:/temp/dataset/3/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",   2.94145E-03,   2.90620E-03,  -453.998E-06,   53.9995E-09
C:/temp/dataset/3/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   3.71751E-03,   3.68966E-03,  -454.180E-06,   947.138E-12
C:/temp/dataset/3/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",   3.52316E-03,   3.49376E-03,  -454.167E-06,   4.46840E-09
C:/temp/dataset/3/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",   4.30139E-03,   4.27734E-03,  -454.204E-06,   96.7605E-12
C:/temp/dataset/3/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",   4.10664E-03,   4.08145E-03,  -454.196E-06,   169.598E-12
C:/temp/dataset/3/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",   4.88618E-03,   4.86503E-03,  -454.226E-06,   1.77912E-12
C:/temp/dataset/3/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",   4.69117E-03,   4.66913E-03,  -454.219E-06,   11.0404E-12
C:/temp/dataset/3/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",   5.47160E-03,   5.45271E-03,  -454.249E-06,   148.615E-15
C:/temp/dataset/3/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",   5.27640E-03,   5.25681E-03,  -454.242E-06,   475.752E-15
C:/temp/dataset/3/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",   5.64896E-03,   5.64862E-03,  -62.4693E-06,   346.913E-15
C:/temp/dataset/3/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",   5.65452E-03,   5.64861E-03,  -258.363E-06,   133.516E-15
C:/temp/dataset/3/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",   5.67300E-03,   5.64864E-03,   525.212E-06,   137.583E-15
C:/temp/dataset/3/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",   5.65822E-03,   5.64863E-03,   329.319E-06,   283.906E-15
C:/temp/dataset/3/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",   5.75725E-03,   5.64866E-03,   1.11289E-03,   2.36990E-15
C:/temp/dataset/3/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",   5.72260E-03,   5.64866E-03,   917.000E-06,   5.77183E-15
C:/temp/dataset/3/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",   5.89912E-03,   5.64869E-03,   1.70058E-03,   459.668E-18
C:/temp/dataset/3/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",   5.84565E-03,   5.64868E-03,   1.50468E-03,   1.12512E-15
C:/temp/dataset/3/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",   5.77318E-03,   5.45280E-03,   1.89648E-03,   456.266E-18
C:/temp/dataset/3/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",   5.52554E-03,   5.25730E-03,   1.70069E-03,   369.367E-18
C:/temp/dataset/3/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",   5.65675E-03,   5.45289E-03,   1.50491E-03,   947.722E-18
C:/temp/dataset/3/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",   5.14543E-03,   5.06308E-03,   916.918E-06,   24.7798E-15
C:/temp/dataset/3/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",   5.53162E-03,   5.45495E-03,   917.791E-06,   20.9163E-15
C:/temp/dataset/3/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",   5.07070E-03,   5.06456E-03,  -249.436E-06,   1.01548E-12
C:/temp/dataset/3/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",   4.67539E-03,   4.67315E-03,   144.927E-06,   16.3361E-12
C:/temp/dataset/3/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",   4.47574E-03,   4.46907E-03,  -244.220E-06,   41.0510E-12
C:/temp/dataset/3/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",   3.89010E-03,   3.87709E-03,  -317.840E-06,   569.788E-12
C:/temp/dataset/3/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",   2.83183E-03,   2.82906E-03,   125.259E-06,   47.1698E-09
C:/temp/dataset/3/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   2.21840E-03,   2.21517E-03,   119.665E-06,   3.72055E-06
C:/temp/dataset/3/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   1.40592E-03,   1.39439E-03,  -179.626E-06,   41.6736E-06
C:/temp/dataset/3/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",   3.55123E-03,   3.51325E-03,   518.007E-06,   2.91826E-09
C:/temp/dataset/3/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",   3.17315E-03,   3.06404E-03,   824.967E-06,   223.421E-12
C:/temp/dataset/3/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",   3.73682E-03,   3.54166E-03,   1.19184E-03,   66.6273E-12
C:/temp/dataset/3/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",   3.81975E-03,   3.49688E-03,   1.53699E-03,   14.1683E-12
C:/temp/dataset/3/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",   3.71192E-03,   3.29456E-03,   1.71004E-03,   4.65759E-12
C:/temp/dataset/3/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",   3.69629E-03,   3.55118E-03,   1.02548E-03,   88.1218E-12
C:/temp/dataset/3/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   1.87617E-03,   1.86932E-03,   160.100E-06,   154.941E-06
C:/temp/dataset/3/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   2.80617E-03,   2.75193E-03,   549.054E-06,   240.377E-06
C:/temp/dataset/3/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   5.32964E-03,   4.77913E-03,   2.35901E-03,   413.135E-06
C:/temp/dataset/3/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   6.91980E-03,   6.50735E-03,   2.35331E-03,   1.22228E-03
