ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       10.1642,      -8.97567,      -4.76961,   551.395E-09
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       10.4059,      -8.89235,      -5.40457,   165.594E-09
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       9.58787,      -9.32016,      -2.24986,   51.6600E-06
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       9.66861,      -9.23183,      -2.87321,   20.3696E-06
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       9.79310,      -9.14533,      -3.50253,   5.17799E-06
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       6.99881,      -6.86813,      -1.34614,   2.47249E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       7.61824,      -7.48820,      -1.40155,   746.843E-06
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       5.17180,      -5.07142,      -1.01399,   7.89122E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       5.77370,      -5.65221,      -1.17820,   9.58055E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       5.23761,      -4.20601,      -3.12122,   574.808E-06
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       4.96907,      -4.22860,      -2.60972,   772.896E-06
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       6.09373,      -3.94216,      -4.64681,   70.1427E-06
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       5.19566,      -2.52338,      -4.54174,   56.8332E-06
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       6.82170,      -3.71861,      -5.71904,   2.56733E-06
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       5.64807,      -2.53674,      -5.04635,   17.9693E-06
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       6.12003,      -2.51446,      -5.57963,   2.48639E-06
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",       4.43314,      -2.79066,      -3.44455,   411.597E-06
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       4.79292,      -2.60835,      -4.02102,   167.547E-06
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",       3.30613,      -2.78452,      -1.78239,   7.60613E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",       3.58998,      -2.75032,      -2.30731,   1.28022E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",       1.43142,      -1.36145,  -442.072E-03,   27.6049E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",       1.90733,      -1.82518,  -553.747E-03,   24.3562E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   468.711E-03,  -414.272E-03,  -219.247E-03,   42.3152E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   764.383E-03,  -673.635E-03,  -361.244E-03,   44.6164E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   39.7844E-03,  -39.7222E-03,   2.22267E-03,   1.96151E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   44.5623E-03,  -44.5611E-03,   319.580E-06,   3.17246E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   72.0578E-03,  -65.5001E-03,  -30.0344E-03,   12.6373E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   36.3968E-03,  -36.1290E-03,  -4.40727E-03,   344.977E-06
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   22.5260E-03,   19.6048E-03,   11.0939E-03,   9.74044E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   17.2138E-03,   12.2186E-03,  -12.1253E-03,   10.8884E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   23.0308E-03,  -5.23363E-03,  -22.4282E-03,   15.8566E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   29.4614E-03,  -20.9235E-03,  -20.7408E-03,   14.8225E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   30.3573E-03,  -27.4046E-03,  -13.0597E-03,   11.3272E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   27.3396E-03,  -26.5852E-03,  -6.37832E-03,   8.30458E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   22.7659E-03,  -22.6350E-03,  -2.43787E-03,   6.23483E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   18.5755E-03,  -18.5555E-03,  -862.934E-06,   4.87040E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   96.6287E-03,  -12.6169E-03,   95.8015E-03,   28.1039E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   603.690E-03,  -550.438E-03,   247.910E-03,   24.5489E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   324.880E-03,  -243.900E-03,   214.615E-03,   30.0426E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",       1.71186,      -1.61513,   567.275E-03,   32.9602E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",       1.33356,      -1.21572,   548.091E-03,   37.5624E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",       3.24984,      -3.21360,   483.958E-03,   18.4339E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",       2.73112,      -2.67687,   541.652E-03,   23.4675E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       5.12676,      -5.11384,   363.742E-03,   8.70875E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",       4.44563,      -4.44149,   191.792E-03,   9.30875E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       6.90901,      -6.90858,  -76.9895E-03,   5.88581E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       6.28953,      -6.28594,   212.521E-03,   8.29967E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       8.92016,      -8.91585,  -277.243E-03,   217.884E-06
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       8.27769,      -8.27534,  -197.507E-03,   540.026E-06
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       10.1945,      -10.1855,  -428.838E-03,   43.5976E-06
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       10.8129,      -10.6656,      -1.77888,   14.4863E-06
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       11.0445,      -10.4169,      -3.66996,   1.36434E-06
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       10.9331,      -10.5023,      -3.03890,   2.66826E-06
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       11.5860,      -10.1601,      -5.56841,   162.172E-09
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       11.3706,      -10.2438,      -4.93499,   528.689E-09
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       12.1105,      -9.99581,      -6.83719,   7.24180E-09
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       10.9860,      -8.72715,      -6.67304,   6.88746E-09
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       10.7668,      -9.61115,      -4.85282,   589.128E-09
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       10.4230,      -9.78596,      -3.58814,   1.69612E-06
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       7.60562,      -7.56525,  -782.621E-03,   1.41505E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       6.99448,      -6.95282,  -762.301E-03,   3.75182E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",       1.30492,      -1.25327,   363.507E-03,   25.0514E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   939.715E-03,  -939.592E-03,   15.2509E-03,   10.8418E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   235.682E-03,  -191.589E-03,  -137.258E-03,   24.7802E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       5.91963,      -3.17194,      -4.99808,   34.3959E-06
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       5.42010,      -2.90814,      -4.57386,   71.8965E-06
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       4.98567,      -3.22267,      -3.80412,   304.100E-06
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   14.6222E-03,  -14.3623E-03,  -2.74466E-03,   3.66114E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",       1.73811,      -1.72583,  -206.207E-03,   11.7599E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       10.5754,      -9.69726,      -4.21916,   1.48317E-06
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       10.9942,      -9.52714,      -5.48698,   198.680E-09
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       10.3065,      -9.87245,      -2.95946,   7.51385E-06
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       6.44050,      -6.39329,  -778.349E-03,   6.00589E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       5.36817,      -5.34254,  -524.009E-03,   8.51643E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       4.88851,      -3.76277,      -3.12075,   584.588E-06
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       5.41485,      -3.64259,      -4.00651,   237.982E-06
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",       4.29803,      -3.71369,      -2.16368,   3.00968E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",       3.92255,      -3.20622,      -2.25976,   1.52561E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   469.586E-03,  -469.258E-03,  -17.5681E-03,   13.8798E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   56.4485E-03,  -50.1749E-03,  -25.8633E-03,   12.2354E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   28.4030E-03,  -28.4001E-03,  -403.745E-06,   2.57666E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   46.2932E-03,   5.48298E-03,   45.9673E-03,   26.4061E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   20.8619E-03,   10.2957E-03,   18.1444E-03,   11.6086E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   67.0532E-03,  -46.3210E-03,  -48.4820E-03,   19.3978E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   45.7263E-03,  -44.7197E-03,  -9.54127E-03,   7.74195E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   37.9050E-03,  -37.8514E-03,  -2.01559E-03,   5.02534E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",       3.56205,      -3.55924,  -141.530E-03,   10.8883E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       4.86775,      -4.85977,  -278.672E-03,   7.80459E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       8.24375,      -8.20011,  -847.123E-03,   276.571E-06
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       10.1711,      -10.1140,      -1.07640,   43.3553E-06
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       10.7997,      -10.7394,      -1.13941,   15.7381E-06
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       8.89375,      -8.75765,      -1.54995,   213.147E-06
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",       4.23954,      -3.23454,      -2.74070,   681.350E-06
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   32.1477E-03,  -32.1457E-03,   352.137E-06,   3.64690E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",       4.41159,      -4.17509,      -1.42504,   12.1930E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       5.88359,      -5.84365,  -684.424E-03,   8.75886E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       4.58883,      -3.74328,      -2.65429,   659.827E-06
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       5.65885,      -3.47268,      -4.46800,   107.502E-06
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       4.59304,      -3.29690,      -3.19788,   570.493E-06
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       5.18243,      -3.75742,      -3.56922,   397.893E-06
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       5.20848,      -3.05897,      -4.21556,   161.379E-06
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",       3.14635,      -2.92531,      -1.15847,   21.1455E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",       2.08585,      -2.08206,  -125.650E-03,   11.6335E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   31.9562E-03,   3.28942E-03,  -31.7864E-03,   14.8052E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   59.4363E-03,  -22.2431E-03,  -55.1173E-03,   21.7877E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   95.2841E-03,  -94.6651E-03,   10.8432E-03,   13.2960E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   223.139E-03,  -221.332E-03,   28.3451E-03,   11.4238E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",       2.39889,      -2.39873,   28.1924E-03,   13.6591E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",       3.06767,      -3.06753,   29.0890E-03,   13.6198E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",       4.05485,      -4.03173,  -432.332E-03,   8.67231E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       8.88670,      -8.83856,  -923.715E-03,   232.500E-06
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       10.1839,      -10.0394,      -1.70940,   34.4118E-06
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       10.2263,      -9.95664,      -2.33280,   21.0865E-06
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       11.2545,      -9.44435,      -6.12110,   42.5002E-09
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       10.6805,      -8.80942,      -6.03873,   31.1680E-09
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   15.5019E-03,  -15.4808E-03,  -808.282E-06,   4.02375E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",       4.02422,      -3.64827,      -1.69836,   8.45628E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       5.57487,      -5.57407,  -94.3605E-03,   9.17114E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   98.9131E-03,  -44.3366E-03,  -88.4198E-03,   28.5765E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       9.53120,      -9.47857,      -1.00023,   114.401E-06
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       9.54075,      -9.40057,      -1.62945,   97.7161E-06
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",       1.34796,      -1.34038,  -142.776E-03,   13.1312E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   139.689E-03,  -90.6625E-03,  -106.270E-03,   24.6532E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",       2.81580,      -2.77963,  -449.850E-03,   16.4454E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",       3.34775,      -3.30593,  -527.482E-03,   14.0166E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",       4.58233,      -4.51625,  -775.413E-03,   6.33058E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",       3.72061,      -3.59142,  -971.951E-03,   13.4739E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.8604,      -10.2109,            0.,NA,NA,"",       1.55522,      -1.52298,   315.001E-03,   20.9626E-03
C:/temp/dataset/3/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.00218,  -627.613E-03,            0.,NA,NA,"",       3.74532,      -3.48130,      -1.38130,   12.5827E-03
