ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,            0.,            0.,NA,NA,"",   712.790E-03,   694.330E-03,  -161.169E-03,   4.98679E-06
C:/temp/dataset/3/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,           7.5,            0.,NA,NA,"",   898.870E-03,   883.862E-03,  -163.571E-03,   729.329E-09
C:/temp/dataset/3/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",       1.08619,       1.07343,  -165.969E-03,   7.06429E-09
C:/temp/dataset/3/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",       1.27417,       1.26300,  -168.365E-03,   2.46802E-09
C:/temp/dataset/3/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       1.46257,       1.45257,  -170.761E-03,   895.918E-12
C:/temp/dataset/3/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       1.45509,       1.45497,   18.8088E-03,   1.21134E-09
C:/temp/dataset/3/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       1.47219,       1.45736,   208.379E-03,   1.08024E-09
C:/temp/dataset/3/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       1.51303,       1.45976,   397.949E-03,   991.952E-12
C:/temp/dataset/3/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       1.57578,       1.46216,   587.518E-03,   904.357E-12
C:/temp/dataset/3/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       1.40267,       1.27259,   589.915E-03,   934.711E-12
C:/temp/dataset/3/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",       1.27191,       1.20700,   401.143E-03,   847.797E-12
C:/temp/dataset/3/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",       1.29398,       1.20780,   464.333E-03,   865.127E-12
C:/temp/dataset/3/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",       1.31871,       1.20860,   527.523E-03,   878.874E-12
C:/temp/dataset/3/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       1.21292,       1.20381,   148.384E-03,   615.726E-12
C:/temp/dataset/3/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       1.22304,       1.20460,   211.574E-03,   844.560E-12
C:/temp/dataset/3/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       1.23632,       1.20540,   274.764E-03,   807.310E-12
C:/temp/dataset/3/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",       1.08012,       1.07663,   86.7910E-03,   6.34884E-09
C:/temp/dataset/3/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       1.14306,       1.13982,   85.9923E-03,   6.66976E-09
C:/temp/dataset/3/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",   891.531E-03,   887.058E-03,   89.1883E-03,   955.259E-09
C:/temp/dataset/3/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",   954.350E-03,   950.248E-03,   88.3888E-03,   192.409E-09
C:/temp/dataset/3/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",   849.897E-03,   825.312E-03,   202.941E-03,   2.13941E-06
C:/temp/dataset/3/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",   837.499E-03,   824.592E-03,   146.462E-03,   3.76300E-06
C:/temp/dataset/3/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",   907.395E-03,   827.460E-03,   372.392E-03,   39.0365E-09
C:/temp/dataset/3/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",   885.045E-03,   826.745E-03,   315.908E-03,   261.354E-09
C:/temp/dataset/3/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",   989.936E-03,   829.581E-03,   540.156E-03,   5.64861E-09
C:/temp/dataset/3/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",   960.101E-03,   828.878E-03,   484.516E-03,   15.0258E-09
C:/temp/dataset/3/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",   971.753E-03,   767.057E-03,   596.596E-03,   6.05456E-09
C:/temp/dataset/3/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",   876.476E-03,   640.602E-03,   598.196E-03,   6.21525E-09
C:/temp/dataset/3/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",   753.616E-03,   575.946E-03,   486.029E-03,   17.4919E-09
C:/temp/dataset/3/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",   791.743E-03,   576.660E-03,   542.512E-03,   5.46321E-09
C:/temp/dataset/3/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",   655.341E-03,   573.802E-03,   316.579E-03,   434.054E-09
C:/temp/dataset/3/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",   685.015E-03,   574.517E-03,   373.062E-03,   34.2373E-09
C:/temp/dataset/3/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",   590.713E-03,   571.664E-03,   148.802E-03,   23.9932E-06
C:/temp/dataset/3/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",   607.797E-03,   572.377E-03,   204.454E-03,   6.04458E-06
C:/temp/dataset/3/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",   455.874E-03,   446.452E-03,   92.2057E-03,   1.89266E-03
C:/temp/dataset/3/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",   516.341E-03,   507.866E-03,   93.1685E-03,   445.004E-06
C:/temp/dataset/3/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   263.919E-03,   250.388E-03,   83.4196E-03,   14.4282E-03
C:/temp/dataset/3/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   348.203E-03,   336.502E-03,   89.5049E-03,   7.24501E-03
C:/temp/dataset/3/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   46.0260E-03,   46.0125E-03,  -1.11679E-03,   3.33074E-03
C:/temp/dataset/3/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   55.4993E-03,   55.3602E-03,   3.92653E-03,   5.13240E-03
C:/temp/dataset/3/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   71.8581E-03,   70.1552E-03,   15.5513E-03,   14.1036E-03
C:/temp/dataset/3/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   36.6867E-03,   36.3845E-03,   4.69927E-03,   113.410E-06
C:/temp/dataset/3/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   36.3803E-03,   36.3785E-03,   370.553E-06,   232.544E-06
C:/temp/dataset/3/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   37.6404E-03,   37.5838E-03,  -2.06196E-03,   935.589E-06
C:/temp/dataset/3/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   32.2754E-03,   30.4796E-03,   10.6157E-03,   119.814E-06
C:/temp/dataset/3/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   15.2861E-03,   12.6524E-03,   8.57794E-03,   2.21269E-03
C:/temp/dataset/3/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,   6.31045E-39,  -14.6561E-39,   6.98530E-03
C:/temp/dataset/3/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,  -1.27752E-39,  -4.82115E-39,   2.96387E-03
C:/temp/dataset/3/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,   1.23274E-39,   2.03788E-39,   1.44121E-03
C:/temp/dataset/3/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,   1.85057E-39,   4.42151E-39,   4.26948E-03
C:/temp/dataset/3/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,   3.30557E-39,   4.57660E-39,   5.90213E-03
C:/temp/dataset/3/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,   4.11388E-39,   3.08911E-39,   6.23009E-03
C:/temp/dataset/3/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,   5.96309E-39,   6.20344E-39,   5.66557E-03
C:/temp/dataset/3/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,   3.77035E-39,   385.839E-42,   4.79638E-03
C:/temp/dataset/3/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,   3.16356E-39,  -28.5879E-42,   3.93252E-03
C:/temp/dataset/3/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,   3.37881E-39,   3.10084E-39,   3.26093E-03
C:/temp/dataset/3/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,   3.52951E-39,   3.33298E-39,   2.52769E-03
C:/temp/dataset/3/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   93.6077E-03,   59.3753E-03,  -72.3670E-03,   14.4540E-03
C:/temp/dataset/3/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   48.8744E-03,   29.3802E-03,  -39.0578E-03,   16.5062E-03
C:/temp/dataset/3/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   273.508E-03,   229.024E-03,  -149.514E-03,   5.62313E-03
C:/temp/dataset/3/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   207.028E-03,   159.943E-03,  -131.449E-03,   9.79416E-03
C:/temp/dataset/3/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   468.440E-03,   440.328E-03,  -159.837E-03,   644.357E-06
C:/temp/dataset/3/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   406.277E-03,   373.358E-03,  -160.202E-03,   413.803E-06
C:/temp/dataset/3/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   651.260E-03,   631.195E-03,  -160.410E-03,   36.0713E-06
C:/temp/dataset/3/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",   590.107E-03,   568.063E-03,  -159.783E-03,   131.649E-06
C:/temp/dataset/3/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   836.660E-03,   820.674E-03,  -162.770E-03,   1.94110E-06
C:/temp/dataset/3/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",   774.616E-03,   757.494E-03,  -161.967E-03,   1.47742E-06
C:/temp/dataset/3/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       1.02366,       1.01024,  -165.170E-03,   57.0676E-09
C:/temp/dataset/3/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",   961.210E-03,   947.052E-03,  -164.371E-03,   258.312E-09
C:/temp/dataset/3/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       1.21146,       1.19981,  -167.566E-03,   4.96664E-09
C:/temp/dataset/3/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       1.14879,       1.13662,  -166.768E-03,   7.68317E-09
C:/temp/dataset/3/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       1.39974,       1.38938,  -169.962E-03,   996.830E-12
C:/temp/dataset/3/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       1.33694,       1.32619,  -169.164E-03,   1.37206E-09
C:/temp/dataset/3/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       1.45485,       1.45417,  -44.3812E-03,   1.12516E-09
C:/temp/dataset/3/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       1.45735,       1.45337,  -107.571E-03,   945.861E-12
C:/temp/dataset/3/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       1.46378,       1.45657,   145.189E-03,   1.11760E-09
C:/temp/dataset/3/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       1.45807,       1.45577,   81.9987E-03,   1.17411E-09
C:/temp/dataset/3/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       1.49687,       1.45896,   334.759E-03,   1.02232E-09
C:/temp/dataset/3/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       1.48324,       1.45816,   271.569E-03,   1.05161E-09
C:/temp/dataset/3/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       1.55257,       1.46136,   524.329E-03,   943.969E-12
C:/temp/dataset/3/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       1.53163,       1.46056,   461.139E-03,   963.609E-12
C:/temp/dataset/3/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       1.51764,       1.39897,   588.317E-03,   887.952E-12
C:/temp/dataset/3/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       1.43497,       1.33511,   525.958E-03,   912.794E-12
C:/temp/dataset/3/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       1.47180,       1.39741,   462.007E-03,   936.278E-12
C:/temp/dataset/3/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       1.29849,       1.26927,   273.922E-03,   862.990E-12
C:/temp/dataset/3/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       1.42206,       1.39568,   272.611E-03,   982.832E-12
C:/temp/dataset/3/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       1.26914,       1.26501,  -102.318E-03,   1.94166E-09
C:/temp/dataset/3/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       1.14066,       1.14035,   26.4841E-03,   1.99775E-09
C:/temp/dataset/3/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       1.07743,       1.07294,  -98.2145E-03,   25.6201E-09
C:/temp/dataset/3/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",   889.755E-03,   881.686E-03,  -119.556E-03,   594.141E-09
C:/temp/dataset/3/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",   545.919E-03,   545.209E-03,   27.8264E-03,   215.209E-06
C:/temp/dataset/3/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   353.377E-03,   352.640E-03,   22.8009E-03,   6.53453E-03
C:/temp/dataset/3/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   99.5634E-03,   87.8205E-03,  -46.9086E-03,   7.89329E-03
C:/temp/dataset/3/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",   782.522E-03,   767.703E-03,   151.565E-03,   1.50109E-06
C:/temp/dataset/3/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",   673.110E-03,   623.971E-03,   252.462E-03,   1.43831E-06
C:/temp/dataset/3/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",   862.498E-03,   779.615E-03,   368.923E-03,   150.173E-09
C:/temp/dataset/3/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",   904.714E-03,   766.566E-03,   480.503E-03,   4.94308E-09
C:/temp/dataset/3/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",   883.927E-03,   701.973E-03,   537.178E-03,   4.45097E-09
C:/temp/dataset/3/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",   843.142E-03,   782.012E-03,   315.194E-03,   416.478E-09
C:/temp/dataset/3/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   67.0550E-03,   63.2036E-03,   22.3979E-03,   14.3075E-03
C:/temp/dataset/3/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   44.0177E-03,   43.9320E-03,   2.74649E-03,   4.45843E-03
C:/temp/dataset/3/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   31.3104E-03,   31.2985E-03,   863.606E-06,   1.28116E-03
C:/temp/dataset/3/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   22.6008E-03,   22.2459E-03,   3.98909E-03,   1.58807E-03
C:/temp/dataset/3/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   339.514E-03,   323.897E-03,  -101.788E-03,   2.94861E-03
C:/temp/dataset/3/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",   519.763E-03,   509.781E-03,  -101.377E-03,   221.870E-06
C:/temp/dataset/3/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",   700.044E-03,   692.638E-03,  -101.561E-03,   18.3821E-06
C:/temp/dataset/3/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",   958.598E-03,   957.979E-03,   34.4408E-03,   285.046E-09
