ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,   17.0772E-39,  -7.32266E-39,   7.97899E-03
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,   20.8927E-39,   22.3978E-39,   6.15274E-03
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,   18.6655E-39,   20.2127E-39,   4.50886E-03
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   208.461E-03,   35.0318E-03,  -205.496E-03,   61.0994E-03
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   86.7623E-03,   14.5994E-03,  -85.5252E-03,   47.9027E-03
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   946.198E-03,   538.359E-03,  -778.113E-03,   94.3473E-03
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   616.937E-03,   271.893E-03,  -553.792E-03,   88.2581E-03
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       2.54944,       2.01265,      -1.56489,   88.4508E-03
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",       1.90975,       1.41353,      -1.28416,   91.4088E-03
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       5.10140,       4.44023,      -2.51170,   51.8292E-03
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",       4.15257,       3.52854,      -2.18934,   71.0812E-03
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       8.19957,       7.49713,      -3.32055,   676.410E-06
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",       7.15603,       6.45815,      -3.08237,   11.6918E-03
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       11.2810,       10.5616,      -3.96395,   756.536E-06
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       10.2582,       9.54745,      -3.75184,   1.74390E-03
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       14.3556,       13.5972,      -4.60437,   6.12022E-06
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       13.3293,       12.5855,      -4.39052,   38.0143E-06
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       17.4404,       16.6327,      -5.24614,   953.069E-09
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       16.4114,       15.6208,      -5.03221,   4.29285E-06
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       18.3962,       18.0724,      -3.43636,   2.53288E-06
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       18.4041,       17.8584,      -4.44821,   838.405E-09
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       18.7184,       18.7141,  -400.795E-03,   578.010E-09
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       18.5541,       18.5002,      -1.41266,   1.64015E-06
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       19.5344,       19.3559,       2.63479,   399.876E-09
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       19.2107,       19.1420,       1.62293,   409.037E-09
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       20.7861,       19.9977,       5.67038,   375.752E-09
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       20.3248,       19.7838,       4.65851,   379.350E-09
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       20.4007,       19.1998,       6.89616,   372.255E-09
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       18.9824,       17.9762,       6.09831,   374.059E-09
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       19.3950,       18.7727,       4.87345,   376.344E-09
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       16.2751,       16.1172,       2.26186,   344.666E-09
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       18.2352,       18.1423,       1.83851,   353.343E-09
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       15.3210,       14.8514,      -3.76443,   2.87067E-06
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       13.3236,       13.2600,      -1.29998,   95.9372E-06
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       12.1795,       11.7817,      -3.08737,   326.617E-06
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       9.08458,       8.63585,      -2.81987,   1.19862E-03
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",       3.57442,       3.54475,   459.594E-03,   33.7961E-03
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",       1.32665,       1.26798,   390.187E-03,   57.6265E-03
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   151.118E-03,   43.2836E-03,  -144.786E-03,   33.3065E-03
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       8.03734,       7.80742,       1.90866,   29.5525E-03
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",       7.18815,       5.60643,       4.49860,   27.1452E-03
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       11.1353,       9.30693,       6.11365,   18.1498E-03
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       12.9150,       9.70937,       8.51612,   10.1245E-03
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       13.3122,       8.70693,       10.0699,   8.98314E-03
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       10.3211,       9.02767,       5.00270,   23.1266E-03
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   159.927E-03,   104.971E-03,   120.655E-03,   49.7047E-03
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   73.7884E-03,   72.3852E-03,   14.3217E-03,   7.66914E-03
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   51.7688E-03,   51.7662E-03,  -518.820E-06,   1.58357E-03
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   38.2726E-03,   37.9083E-03,   5.26778E-03,   2.32419E-03
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",       1.21870,       1.03211,  -648.064E-03,   46.7453E-03
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",       3.04776,       2.82857,      -1.13490,   40.8008E-03
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",       5.86324,       5.56314,      -1.85178,   31.9206E-03
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       10.3746,       10.3577,  -591.104E-03,   1.62615E-03
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       17.5653,       17.5252,      -1.18541,   1.56484E-06
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       16.6516,       16.3263,       3.27512,   365.799E-09
C:/temp/dataset/3/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       17.0852,       16.5382,       4.28838,   372.010E-09
