ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       6.23108,      -6.01972,      -1.60912,   660.363E-09
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       6.31737,      -5.98574,      -2.01992,   162.129E-09
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       6.42898,      -5.95176,      -2.43072,   15.4089E-09
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",       5.35292,      -5.23218,      -1.13052,   103.604E-06
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       5.76183,      -5.64295,      -1.16437,   24.7995E-06
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",       4.12581,      -3.99508,      -1.03035,   496.463E-06
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",       4.53584,      -4.40937,      -1.06361,   532.324E-06
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",       3.91702,      -3.51641,      -1.72566,   699.644E-06
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",       3.79615,      -3.54559,      -1.35630,   623.351E-06
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       4.44989,      -3.42442,      -2.84164,   38.5244E-06
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",       4.24715,      -3.45551,      -2.46936,   137.895E-06
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       5.16530,      -3.33168,      -3.94719,   1.16458E-06
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       4.91186,      -3.36245,      -3.58055,   1.04348E-06
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       5.16021,      -2.88428,      -4.27886,   1.29643E-06
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       4.68208,      -2.05103,      -4.20894,   1.30262E-06
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       3.82646,      -1.69688,      -3.42963,   1.57400E-06
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       4.15067,      -1.66565,      -3.80180,   1.09323E-06
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",       2.92510,      -1.79032,      -2.31321,   160.888E-06
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",       3.21033,      -1.75929,      -2.68536,   36.4406E-06
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",       2.23028,      -1.87949,      -1.20069,   4.39158E-03
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",       2.42881,      -1.85069,      -1.57292,   1.20749E-03
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",       1.34739,      -1.18821,  -635.312E-03,   30.4098E-03
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",       1.69926,      -1.53806,  -722.400E-03,   25.9548E-03
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   479.244E-03,  -347.536E-03,  -329.991E-03,   51.6372E-03
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   737.128E-03,  -593.059E-03,  -437.765E-03,   39.3387E-03
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   41.0636E-03,  -40.9387E-03,  -3.20006E-03,   1.89998E-03
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   49.1670E-03,  -45.6842E-03,  -18.1754E-03,   3.45019E-03
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   76.5689E-03,  -54.0711E-03,  -54.2135E-03,   22.1918E-03
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   37.8144E-03,  -37.5882E-03,  -4.12982E-03,   163.655E-06
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   37.2741E-03,  -37.2718E-03,   416.843E-06,   51.6180E-06
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   37.6603E-03,  -37.5599E-03,   2.74781E-03,   358.231E-06
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   33.2818E-03,  -31.6836E-03,  -10.1896E-03,   157.764E-06
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   16.0261E-03,  -13.4264E-03,  -8.75025E-03,   2.13080E-03
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,  -9.76172E-39,   43.5142E-39,   15.6365E-03
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,   20.1942E-39,   24.5376E-39,   9.91371E-03
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,   7.72002E-39,  -5.54088E-39,   6.60871E-03
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,   6.18712E-39,  -24.6579E-39,   7.58410E-03
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,  -1.83424E-39,  -19.6172E-39,   9.29848E-03
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,  -6.64727E-39,  -10.4363E-39,   9.29084E-03
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -15.9105E-39,  -19.3194E-39,   7.88641E-03
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,  -7.57038E-39,   524.617E-42,   6.21744E-03
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -6.26218E-39,   1.75787E-39,   4.76101E-03
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,  -7.21068E-39,  -7.31210E-39,   3.72424E-03
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -6.76416E-39,  -6.92724E-39,   2.76189E-03
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   148.891E-03,  -54.2334E-03,   138.662E-03,   37.1188E-03
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   68.2137E-03,  -25.4805E-03,   63.2760E-03,   31.9390E-03
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   597.177E-03,  -411.382E-03,   432.880E-03,   47.2973E-03
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   404.923E-03,  -233.969E-03,   330.486E-03,   47.5223E-03
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       1.43257,      -1.27447,   654.198E-03,   31.4326E-03
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",       1.11512,  -940.844E-03,   598.588E-03,   37.4119E-03
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       2.55411,      -2.45263,   712.805E-03,   13.4555E-03
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",       2.15829,      -2.03795,   710.632E-03,   19.1167E-03
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       3.79198,      -3.73723,   642.029E-03,   4.83071E-03
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",       3.38451,      -3.31694,   672.912E-03,   5.99007E-03
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       4.98708,      -4.95708,   546.201E-03,   326.343E-06
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       4.58397,      -4.54727,   578.895E-03,   1.18045E-03
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       6.20556,      -6.18959,   444.906E-03,   2.81153E-06
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       5.79855,      -5.77874,   478.872E-03,   25.5957E-06
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       7.42995,      -7.42203,   342.944E-03,   430.076E-09
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       7.02135,      -7.01123,   376.929E-03,   1.50949E-06
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       7.78178,      -7.76487,  -512.650E-03,   1.02462E-06
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       7.79952,      -7.79886,  -101.845E-03,   383.810E-09
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       7.85910,      -7.66292,      -1.74505,   353.461E-09
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       7.81169,      -7.69690,      -1.33425,   785.196E-09
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       8.12610,      -7.56097,      -2.97744,   8.56914E-09
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       8.01692,      -7.59495,      -2.56665,   9.34974E-09
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       8.56503,      -7.45902,      -4.20984,   599.817E-12
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       8.40106,      -7.49301,      -3.79904,   2.48840E-09
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       8.38075,      -7.01425,      -4.58665,   446.483E-12
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       7.82458,      -6.63826,      -4.14216,   987.367E-12
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       8.02120,      -7.08240,      -3.76554,   2.37033E-09
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       6.82744,      -6.36699,      -2.46484,   57.5064E-09
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       7.62238,      -7.18861,      -2.53469,   47.1908E-09
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       6.57254,      -6.57251,  -19.1976E-03,   1.98820E-06
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       5.73636,      -5.68332,  -778.277E-03,   43.0590E-06
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       5.32319,      -5.32268,   73.3267E-03,   128.538E-06
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       4.11268,      -4.09954,   328.564E-03,   3.17031E-03
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",       1.81857,      -1.77956,  -374.642E-03,   12.5476E-03
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   732.792E-03,  -708.035E-03,  -188.868E-03,   19.5276E-03
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   124.959E-03,  -69.6498E-03,   103.748E-03,   20.2908E-03
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       3.44741,      -3.17084,      -1.35293,   1.16079E-03
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",       2.89324,      -2.16146,      -1.92327,   277.318E-06
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       4.17828,      -3.11177,      -2.78836,   64.2489E-06
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       4.59164,      -2.95490,      -3.51450,   5.98558E-06
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       4.58406,      -2.49374,      -3.84641,   1.25164E-06
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       3.99140,      -3.16171,      -2.43617,   139.564E-06
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   90.0739E-03,  -66.7725E-03,  -60.4545E-03,   27.2461E-03
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   45.8978E-03,  -45.4441E-03,  -6.43795E-03,   4.57114E-03
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   32.5778E-03,  -32.5777E-03,   67.1243E-06,   1.06222E-03
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   23.8992E-03,  -23.6348E-03,  -3.54484E-03,   1.49961E-03
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   762.182E-03,  -687.881E-03,   328.240E-03,   24.6022E-03
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",       1.66483,      -1.62418,   365.671E-03,   15.6150E-03
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",       2.84143,      -2.82445,   310.217E-03,   9.88302E-03
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       4.55053,      -4.49371,  -716.842E-03,   146.111E-06
C:/temp/dataset/3/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       7.41521,      -7.29865,      -1.30957,   515.655E-09
