ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            20,          -15.,          -30.,            0.,NA,NA,"",            0.,   794.595E-42,   1.33914E-39,   13.9015E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            21,           15.,          -30.,            0.,NA,NA,"",            0.,   846.303E-42,  -1.75474E-39,   79.9034E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            22,           15.,         -22.5,            0.,NA,NA,"",   765.639E-03,  -331.540E-03,   690.133E-03,   141.544E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            23,           15.,          -15.,            0.,NA,NA,"",       2.63971,      -2.13643,       1.55040,   158.526E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            24,           15.,          -7.5,            0.,NA,NA,"",       5.89338,      -5.63872,       1.71368,   119.421E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            25,           15.,            0.,            0.,NA,NA,"",       10.1781,      -10.1307,   980.916E-03,   69.2223E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            26,           15.,           7.5,            0.,NA,NA,"",       15.0466,      -15.0426,  -343.347E-03,   49.4793E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",       20.3600,      -20.2494,      -2.11988,   19.6839E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",       25.7461,      -25.4137,      -4.12389,   5.51387E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       31.1161,      -30.5104,      -6.10983,   52.4733E-06
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       30.6359,      -28.5091,      -11.2154,   784.262E-06
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       31.1259,      -26.4984,      -16.3296,   60.3724E-06
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       32.5472,      -24.4850,      -21.4431,   3.37348E-06
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       34.7883,      -22.4716,      -26.5565,   69.7730E-09
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       30.0612,      -17.3582,      -24.5432,   219.009E-09
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",       25.7685,      -17.6671,      -18.7587,   3.42748E-06
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",       26.6008,      -16.9960,      -20.4631,   1.39713E-06
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",       27.5301,      -16.3249,      -22.1676,   273.687E-09
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       23.5956,      -20.3511,      -11.9410,   376.480E-06
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       23.9481,      -19.6803,      -13.6454,   81.0662E-06
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       24.4330,      -19.0093,      -15.3498,   8.42632E-06
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",       19.7125,      -17.6143,      -8.84967,   15.6553E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       21.5431,      -19.3117,      -9.54786,   6.89251E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",       14.3721,      -12.7006,      -6.72711,   55.2923E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",       16.1179,      -14.3017,      -7.43294,   37.3358E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",       13.4311,      -10.3974,      -8.50229,   8.14136E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",       12.9764,      -10.7998,      -7.19388,   14.2878E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       15.4535,      -9.10234,      -12.4883,   386.375E-06
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",       14.6804,      -9.53932,      -11.1587,   1.40871E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       18.1922,      -7.80132,      -16.4346,   9.91049E-06
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       17.2214,      -8.23283,      -15.1260,   5.98634E-06
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       18.2282,      -5.88289,      -17.2528,   11.1101E-06
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       16.5303,      -2.90911,      -16.2723,   11.0875E-06
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       13.3253,      -2.29809,      -13.1256,   7.91172E-06
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       14.5730,      -1.86019,      -14.4538,   9.20730E-06
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",       9.82728,      -3.60936,      -9.14046,   1.50283E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",       10.9397,      -3.17311,      -10.4694,   387.261E-06
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",       7.10287,      -4.91387,      -5.12881,   29.2105E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",       7.87808,      -4.47321,      -6.48495,   9.06164E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",       4.16679,      -3.29557,      -2.54977,   125.043E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",       5.32494,      -4.34505,      -3.07823,   123.091E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",       1.42706,  -852.863E-03,      -1.14417,   171.692E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",       2.22056,      -1.55720,      -1.58304,   139.057E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   76.3070E-03,  -75.5398E-03,  -10.7932E-03,   1.91163E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   94.6713E-03,  -75.3710E-03,  -57.2877E-03,   7.40932E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   191.734E-03,  -72.0786E-03,  -177.670E-03,   61.8047E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   81.2198E-03,  -80.8819E-03,  -7.40071E-03,   416.269E-06
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   79.7936E-03,  -79.7441E-03,   2.81263E-03,   496.256E-06
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   79.1704E-03,  -78.7557E-03,   8.09300E-03,   437.503E-06
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   71.3123E-03,  -68.2888E-03,  -20.5446E-03,   389.360E-06
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   34.5674E-03,  -29.2088E-03,  -18.4864E-03,   4.31210E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,  -29.2622E-39,   107.305E-39,   47.3619E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,   71.2606E-39,   79.3511E-39,   33.3027E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,   24.6742E-39,  -15.5397E-39,   25.3532E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,   34.8474E-39,  -86.9251E-39,   25.3597E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,   8.36223E-39,  -57.8357E-39,   27.5994E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,  -8.98228E-39,  -22.9497E-39,   25.9286E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -46.5465E-39,  -60.5909E-39,   20.8162E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,  -15.8921E-39,   8.80759E-39,   15.5757E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -13.2452E-39,   10.5621E-39,   11.3504E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,  -17.3397E-39,  -20.3059E-39,   8.50868E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -14.5250E-39,  -17.4200E-39,   6.11846E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   429.187E-03,  -132.143E-03,   408.338E-03,   115.936E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   187.169E-03,  -55.7745E-03,   178.666E-03,   94.2508E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",       1.85475,      -1.31483,       1.30817,   165.589E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",       1.23203,  -712.726E-03,       1.00495,   159.634E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       4.66916,      -4.32485,       1.75976,   133.976E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",       3.58088,      -3.14954,       1.70385,   146.629E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       8.67208,      -8.57205,       1.31331,   83.5632E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",       7.23613,      -7.06523,       1.56337,   101.913E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       13.3652,      -13.3644,   146.813E-03,   55.3678E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",       11.7421,      -11.7273,   587.816E-03,   60.8074E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       18.5513,      -18.4922,      -1.47910,   30.1854E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       16.7793,      -16.7559,  -885.851E-03,   40.6327E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       23.9690,      -23.7176,      -3.46238,   10.3018E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       22.1716,      -21.9950,      -2.79244,   13.3571E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       29.3191,      -28.8095,      -5.44262,   499.091E-06
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       27.5261,      -27.1084,      -4.77717,   2.09937E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       30.6881,      -29.1768,      -9.51188,   812.028E-06
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       30.8484,      -29.8433,      -7.81022,   362.481E-06
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       30.8555,      -27.1694,      -14.6249,   213.413E-06
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       30.6918,      -27.8399,      -12.9200,   491.340E-06
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       31.9757,      -25.1561,      -19.7387,   4.57818E-06
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       31.5005,      -25.8273,      -18.0342,   6.10926E-06
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       33.9590,      -23.1427,      -24.8521,   278.585E-09
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       33.2101,      -23.8139,      -23.1476,   1.34422E-06
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       33.1863,      -20.7672,      -25.8854,   223.221E-09
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       30.6980,      -19.7370,      -23.5121,   554.747E-09
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       31.5298,      -22.1096,      -22.4788,   1.33028E-06
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       26.2051,      -20.7324,      -16.0272,   33.6214E-06
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       29.7434,      -24.1392,      -17.3774,   28.7702E-06
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       25.4382,      -24.7443,      -5.90104,   4.99980E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       21.4989,      -19.9733,      -7.95444,   10.5350E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       19.8658,      -19.4771,      -3.91054,   21.0215E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       14.6034,      -14.5339,      -1.42360,   33.9461E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",       5.73099,      -5.35955,      -2.02965,   42.1905E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",       2.15685,      -2.00357,  -798.567E-03,   62.5823E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   352.659E-03,  -159.997E-03,   314.276E-03,   70.2637E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       11.6849,      -9.46126,      -6.85714,   18.1796E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",       9.63409,      -5.30154,      -8.04421,   2.17752E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       14.4461,      -8.01030,      -12.0219,   620.238E-06
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       16.0454,      -6.80603,      -14.5304,   64.2954E-06
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       16.0823,      -4.83724,      -15.3376,   14.7026E-06
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       13.7293,      -8.49923,      -10.7823,   1.29410E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   240.602E-03,  -150.176E-03,  -187.980E-03,   81.2572E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   98.4146E-03,  -97.1415E-03,  -15.7785E-03,   9.05184E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   70.2920E-03,  -70.2538E-03,   2.31663E-03,   1.84671E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   52.0052E-03,  -51.6025E-03,  -6.45959E-03,   2.96116E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",       2.37108,      -2.18366,   923.927E-03,   92.7206E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",       5.39536,      -5.35716,   640.866E-03,   70.5424E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",       9.58348,      -9.57694,  -353.817E-03,   41.7438E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       16.2225,      -15.0338,      -6.09550,   27.0459E-03
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       28.9257,      -26.1779,      -12.3050,   332.478E-06
C:/temp/dataset/3/6_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       26.7663,      -20.0529,      -17.7290,   5.39045E-06
