ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       5.59613,       5.59546,  -86.5742E-03,   48.6723E-09
C:/temp/dataset/3/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       5.68282,       5.63807,   711.776E-03,   35.0948E-09
C:/temp/dataset/3/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       5.87798,       5.68068,       1.51013,   39.0984E-09
C:/temp/dataset/3/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       6.17132,       5.72330,       2.30848,   44.5585E-09
C:/temp/dataset/3/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       5.45735,       4.92495,       2.35109,   41.8224E-09
C:/temp/dataset/3/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",       4.87491,       4.61622,       1.56694,   46.9801E-09
C:/temp/dataset/3/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",       4.98005,       4.63042,       1.83306,   46.0123E-09
C:/temp/dataset/3/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",       5.09697,       4.64462,       2.09918,   45.2816E-09
C:/temp/dataset/3/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       4.58701,       4.55940,   502.475E-03,   77.6519E-09
C:/temp/dataset/3/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       4.63774,       4.57361,   768.592E-03,   51.3556E-09
C:/temp/dataset/3/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       4.70304,       4.58781,       1.03471,   49.4700E-09
C:/temp/dataset/3/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",       4.02169,       4.01297,   264.772E-03,   4.25781E-06
C:/temp/dataset/3/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       4.28641,       4.27908,   250.563E-03,   1.01066E-06
C:/temp/dataset/3/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",       3.22904,       3.21437,   307.504E-03,   113.655E-06
C:/temp/dataset/3/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",       3.49301,       3.48068,   293.227E-03,   30.3265E-06
C:/temp/dataset/3/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",       3.07488,       2.97098,   792.574E-03,   61.7679E-06
C:/temp/dataset/3/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",       3.01077,       2.95878,   557.063E-03,   312.363E-06
C:/temp/dataset/3/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       3.36138,       3.00835,       1.49955,   7.15058E-06
C:/temp/dataset/3/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",       3.25153,       2.99586,       1.26383,   11.0262E-06
C:/temp/dataset/3/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       3.75681,       3.04543,       2.19977,   215.328E-09
C:/temp/dataset/3/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       3.61540,       3.03314,       1.96753,   1.28496E-06
C:/temp/dataset/3/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       3.71325,       2.79382,       2.44597,   222.810E-09
C:/temp/dataset/3/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       3.35485,       2.26601,       2.47391,   225.254E-09
C:/temp/dataset/3/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       2.82398,       1.97715,       2.01637,   1.23830E-06
C:/temp/dataset/3/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       3.00511,       1.98963,       2.25213,   236.376E-09
C:/temp/dataset/3/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",       2.34009,       1.93968,       1.30908,   18.3318E-06
C:/temp/dataset/3/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",       2.48950,       1.95218,       1.54486,   7.06507E-06
C:/temp/dataset/3/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",       1.99740,       1.90268,   607.808E-03,   1.06403E-03
C:/temp/dataset/3/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",       2.09144,       1.91501,   840.759E-03,   163.651E-06
C:/temp/dataset/3/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",       1.40508,       1.35029,   388.545E-03,   13.1474E-03
C:/temp/dataset/3/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",       1.68153,       1.63695,   384.639E-03,   10.4280E-03
C:/temp/dataset/3/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   550.439E-03,   471.545E-03,   283.951E-03,   44.0564E-03
C:/temp/dataset/3/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   817.707E-03,   742.100E-03,   343.412E-03,   27.8905E-03
C:/temp/dataset/3/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   69.7608E-03,   69.7448E-03,   1.49330E-03,   4.49979E-03
C:/temp/dataset/3/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   83.6982E-03,   82.1796E-03,   15.8718E-03,   7.21125E-03
C:/temp/dataset/3/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   114.162E-03,   103.154E-03,   48.9116E-03,   26.9366E-03
C:/temp/dataset/3/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   58.5267E-03,   58.1036E-03,   7.02458E-03,   211.173E-06
C:/temp/dataset/3/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   57.8899E-03,   57.8897E-03,   134.451E-06,   212.473E-06
C:/temp/dataset/3/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   59.3442E-03,   59.2395E-03,  -3.52493E-03,   1.13275E-03
C:/temp/dataset/3/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   51.5373E-03,   48.8540E-03,   16.4126E-03,   212.243E-06
C:/temp/dataset/3/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   24.6134E-03,   20.4985E-03,   13.6247E-03,   3.44027E-03
C:/temp/dataset/3/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,   11.0781E-39,  -39.4058E-39,   17.2392E-03
C:/temp/dataset/3/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,  -12.2179E-39,  -18.1913E-39,   9.06316E-03
C:/temp/dataset/3/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,  -3.09985E-39,   4.53332E-39,   4.18422E-03
C:/temp/dataset/3/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,  -676.823E-42,   16.0793E-39,   7.96739E-03
C:/temp/dataset/3/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,   4.76231E-39,   14.2491E-39,   11.1326E-03
C:/temp/dataset/3/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,   7.86361E-39,   8.46989E-39,   11.6146E-03
C:/temp/dataset/3/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,   14.0123E-39,   15.8463E-39,   10.2752E-03
C:/temp/dataset/3/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,   7.82895E-39,   293.721E-42,   8.44167E-03
C:/temp/dataset/3/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,   6.52470E-39,  -797.531E-42,   6.72643E-03
C:/temp/dataset/3/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,   7.23657E-39,   6.97302E-39,   5.44682E-03
C:/temp/dataset/3/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,   7.20085E-39,   7.07814E-39,   4.14745E-03
C:/temp/dataset/3/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   184.076E-03,   84.8910E-03,  -163.333E-03,   39.6610E-03
C:/temp/dataset/3/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   89.6128E-03,   41.8594E-03,  -79.2353E-03,   37.5370E-03
C:/temp/dataset/3/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   660.576E-03,   472.963E-03,  -461.157E-03,   37.1109E-03
C:/temp/dataset/3/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   463.494E-03,   290.270E-03,  -361.345E-03,   42.8813E-03
C:/temp/dataset/3/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       1.41328,       1.25386,  -652.072E-03,   7.06615E-03
C:/temp/dataset/3/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",       1.14718,   971.505E-03,  -610.076E-03,   16.2239E-03
C:/temp/dataset/3/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       2.20631,       2.09083,  -704.422E-03,   1.27439E-03
C:/temp/dataset/3/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",       1.94524,       1.81787,  -692.317E-03,   1.10496E-03
C:/temp/dataset/3/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       2.98599,       2.89207,  -742.999E-03,   114.698E-06
C:/temp/dataset/3/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",       2.72552,       2.62611,  -729.371E-03,   395.136E-06
C:/temp/dataset/3/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       3.77271,       3.69004,  -785.478E-03,   8.15220E-06
C:/temp/dataset/3/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       3.50975,       3.42396,  -771.254E-03,   11.6206E-06
C:/temp/dataset/3/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       4.56413,       4.48838,  -828.109E-03,   235.999E-09
C:/temp/dataset/3/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       4.29999,       4.22226,  -813.904E-03,   1.13357E-06
C:/temp/dataset/3/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       5.35796,       5.28673,  -870.721E-03,   41.3905E-09
C:/temp/dataset/3/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       5.09315,       5.02062,  -856.517E-03,   55.6003E-09
C:/temp/dataset/3/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       5.59239,       5.58126,  -352.691E-03,   50.5097E-09
C:/temp/dataset/3/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       5.60134,       5.56705,  -618.808E-03,   42.4119E-09
C:/temp/dataset/3/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       5.64150,       5.62387,   445.659E-03,   35.5502E-09
C:/temp/dataset/3/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       5.61254,       5.60966,   179.543E-03,   40.9655E-09
C:/temp/dataset/3/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       5.80143,       5.66648,       1.24401,   37.5918E-09
C:/temp/dataset/3/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       5.73625,       5.65228,   977.893E-03,   36.1957E-09
C:/temp/dataset/3/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       6.06341,       5.70909,       2.04236,   41.6283E-09
C:/temp/dataset/3/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       5.96547,       5.69489,       1.77624,   40.5503E-09
C:/temp/dataset/3/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       5.93091,       5.45718,       2.32268,   44.4696E-09
C:/temp/dataset/3/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       5.57622,       5.17742,       2.07088,   43.0755E-09
C:/temp/dataset/3/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       5.71665,       5.42894,       1.79074,   41.5264E-09
C:/temp/dataset/3/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       4.96277,       4.85678,       1.02021,   45.0455E-09
C:/temp/dataset/3/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       5.47991,       5.38919,   993.002E-03,   38.2955E-09
C:/temp/dataset/3/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       4.80752,       4.77428,  -564.364E-03,   113.490E-09
C:/temp/dataset/3/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       4.27113,       4.27113,  -270.626E-06,   1.51061E-06
C:/temp/dataset/3/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       3.99889,       3.96570,  -514.133E-03,   3.48228E-06
C:/temp/dataset/3/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       3.20764,       3.15636,  -571.272E-03,   60.3440E-06
C:/temp/dataset/3/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",       1.77065,       1.76760,   104.002E-03,   7.21661E-03
C:/temp/dataset/3/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   852.914E-03,   848.316E-03,   88.4462E-03,   20.7767E-03
C:/temp/dataset/3/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   166.290E-03,   119.852E-03,  -115.273E-03,   18.5429E-03
C:/temp/dataset/3/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       2.78452,       2.72173,   588.016E-03,   349.347E-06
C:/temp/dataset/3/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",       2.37474,       2.13840,       1.03278,   73.3126E-06
C:/temp/dataset/3/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       3.18027,       2.80798,       1.49311,   2.55038E-06
C:/temp/dataset/3/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       3.39586,       2.77225,       1.96125,   1.74707E-06
C:/temp/dataset/3/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       3.34501,       2.51204,       2.20878,   718.951E-09
C:/temp/dataset/3/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       3.08205,       2.80896,       1.26836,   5.73989E-06
C:/temp/dataset/3/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   118.572E-03,   102.341E-03,   59.8808E-03,   30.3890E-03
C:/temp/dataset/3/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   70.7963E-03,   70.4203E-03,   7.28681E-03,   7.25976E-03
C:/temp/dataset/3/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   50.1880E-03,   50.1810E-03,   835.672E-06,   1.89797E-03
C:/temp/dataset/3/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   36.4876E-03,   35.9887E-03,   6.01312E-03,   2.46041E-03
C:/temp/dataset/3/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   851.015E-03,   772.817E-03,  -356.344E-03,   19.4641E-03
C:/temp/dataset/3/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",       1.62728,       1.56974,  -428.914E-03,   5.11485E-03
C:/temp/dataset/3/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",       2.40823,       2.36323,  -463.352E-03,   455.727E-06
C:/temp/dataset/3/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       3.50462,       3.50402,   64.5318E-03,   23.1043E-06
C:/temp/dataset/3/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       5.35609,       5.35240,   198.606E-03,   37.5708E-09
C:/temp/dataset/3/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       5.03677,       4.86970,       1.28649,   44.7012E-09
