ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,           7.5,            0.,NA,NA,"",       1.81622,       1.76868,  -412.847E-03,   198.053E-06
C:/temp/dataset/3/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",       2.44248,       2.40275,  -438.768E-03,   32.2884E-06
C:/temp/dataset/3/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",       3.07095,       3.03547,  -465.464E-03,   823.471E-09
C:/temp/dataset/3/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       3.70111,       3.66823,  -492.206E-03,   47.0149E-09
C:/temp/dataset/3/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       3.69765,       3.69497,   140.558E-03,   333.718E-09
C:/temp/dataset/3/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       3.80121,       3.72172,   773.327E-03,   31.0316E-09
C:/temp/dataset/3/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       4.00350,       3.74846,       1.40610,   36.8973E-09
C:/temp/dataset/3/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       4.29058,       3.77520,       2.03887,   25.6316E-09
C:/temp/dataset/3/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       3.76053,       3.14243,       2.06561,   28.1968E-09
C:/temp/dataset/3/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",       3.24288,       2.90476,       1.44175,   21.9227E-09
C:/temp/dataset/3/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",       3.34975,       2.91368,       1.65267,   21.9187E-09
C:/temp/dataset/3/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",       3.46620,       2.92259,       1.86360,   22.7210E-09
C:/temp/dataset/3/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       2.93078,       2.86911,   598.059E-03,   209.667E-09
C:/temp/dataset/3/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       2.98956,       2.87802,   808.982E-03,   59.9296E-09
C:/temp/dataset/3/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       3.06180,       2.88694,       1.01991,   28.3015E-09
C:/temp/dataset/3/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",       2.47170,       2.43831,   404.924E-03,   36.1643E-06
C:/temp/dataset/3/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       2.67869,       2.64926,   396.047E-03,   5.78084E-06
C:/temp/dataset/3/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",       1.85793,       1.80746,   430.088E-03,   1.17222E-03
C:/temp/dataset/3/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",       2.06049,       2.01677,   422.211E-03,   365.659E-06
C:/temp/dataset/3/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",       1.84987,       1.64285,   850.332E-03,   1.32510E-03
C:/temp/dataset/3/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",       1.75088,       1.62847,   643.180E-03,   4.37502E-03
C:/temp/dataset/3/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       2.22254,       1.67112,       1.46527,   281.483E-06
C:/temp/dataset/3/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",       2.08721,       1.66253,       1.26191,   377.254E-06
C:/temp/dataset/3/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       2.67449,       1.69780,       2.06649,   8.25884E-06
C:/temp/dataset/3/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       2.51764,       1.68880,       1.86720,   50.2036E-06
C:/temp/dataset/3/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       2.71513,       1.48033,       2.27608,   8.60485E-06
C:/temp/dataset/3/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       2.51587,       1.02733,       2.29656,   8.75203E-06
C:/temp/dataset/3/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       2.05680,   782.531E-03,       1.90212,   54.4745E-06
C:/temp/dataset/3/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       2.24847,   791.667E-03,       2.10449,   7.91016E-06
C:/temp/dataset/3/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",       1.50149,   756.897E-03,       1.29675,   1.08665E-03
C:/temp/dataset/3/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",       1.68168,   764.911E-03,       1.49765,   416.612E-06
C:/temp/dataset/3/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",       1.00474,   730.629E-03,   689.694E-03,   12.8220E-03
C:/temp/dataset/3/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",       1.17059,   740.591E-03,   906.536E-03,   5.92805E-03
C:/temp/dataset/3/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",   530.988E-03,   428.909E-03,   313.026E-03,   23.8817E-03
C:/temp/dataset/3/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",   680.773E-03,   576.910E-03,   361.423E-03,   25.5726E-03
C:/temp/dataset/3/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   185.557E-03,   102.828E-03,   154.459E-03,   26.9628E-03
C:/temp/dataset/3/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   282.854E-03,   191.547E-03,   208.125E-03,   24.2148E-03
C:/temp/dataset/3/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   8.00740E-03,   7.76264E-03,   1.96465E-03,   344.817E-06
C:/temp/dataset/3/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   11.3750E-03,   6.98946E-03,   8.97424E-03,   1.09557E-03
C:/temp/dataset/3/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   26.7483E-03,   6.34300E-03,   25.9853E-03,   7.47060E-03
C:/temp/dataset/3/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   9.33898E-03,   9.31152E-03,   715.621E-06,   55.3866E-06
C:/temp/dataset/3/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   9.14265E-03,   9.13104E-03,  -460.678E-06,   95.5628E-06
C:/temp/dataset/3/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   8.93875E-03,   8.87949E-03,  -1.02761E-03,   134.288E-06
C:/temp/dataset/3/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   8.20867E-03,   7.90249E-03,   2.22101E-03,   51.0772E-06
C:/temp/dataset/3/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   4.02199E-03,   3.42960E-03,   2.10101E-03,   474.093E-06
C:/temp/dataset/3/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,  -2.93692E-39,  -2.48413E-39,   4.07902E-03
C:/temp/dataset/3/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,  -4.39176E-39,  -627.668E-42,   4.11846E-03
C:/temp/dataset/3/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,  -1.32528E-39,   6.37748E-39,   3.98335E-03
C:/temp/dataset/3/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,  -2.12022E-39,   9.60710E-39,   4.05164E-03
C:/temp/dataset/3/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,   459.751E-42,   6.96839E-39,   4.01676E-03
C:/temp/dataset/3/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,   1.77672E-39,   3.69152E-39,   3.53216E-03
C:/temp/dataset/3/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,   3.84753E-39,   4.61254E-39,   2.73274E-03
C:/temp/dataset/3/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,   1.77928E-39,   164.881E-42,   1.98625E-03
C:/temp/dataset/3/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,   1.38748E-39,  -252.684E-42,   1.41198E-03
C:/temp/dataset/3/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,   1.37028E-39,   1.20188E-39,   1.03452E-03
C:/temp/dataset/3/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,   1.23083E-39,   1.08952E-39,   730.406E-06
C:/temp/dataset/3/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   25.3876E-03,  -4.16899E-03,  -25.0430E-03,   9.18065E-03
C:/temp/dataset/3/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   9.12093E-03,  -4.41432E-03,  -7.98154E-03,   5.96090E-03
C:/temp/dataset/3/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   148.978E-03,   90.5101E-03,  -118.331E-03,   16.8805E-03
C:/temp/dataset/3/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   89.4988E-03,   37.9115E-03,  -81.0725E-03,   15.2191E-03
C:/temp/dataset/3/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   463.900E-03,   397.519E-03,  -239.128E-03,   16.5109E-03
C:/temp/dataset/3/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   335.699E-03,   270.827E-03,  -198.360E-03,   16.9178E-03
C:/temp/dataset/3/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   982.742E-03,   917.992E-03,  -350.818E-03,   9.11320E-03
C:/temp/dataset/3/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",   790.019E-03,   723.098E-03,  -318.211E-03,   12.9041E-03
C:/temp/dataset/3/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       1.60682,       1.55528,  -403.705E-03,   299.415E-06
C:/temp/dataset/3/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",       1.39652,       1.34037,  -392.015E-03,   2.14174E-03
C:/temp/dataset/3/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       2.23358,       2.19180,  -429.986E-03,   94.3958E-06
C:/temp/dataset/3/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       2.02494,       1.98061,  -421.365E-03,   199.045E-06
C:/temp/dataset/3/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       2.86122,       2.82456,  -456.550E-03,   595.341E-09
C:/temp/dataset/3/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       2.65171,       2.61365,  -447.643E-03,   6.79896E-06
C:/temp/dataset/3/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       3.49093,       3.45731,  -483.293E-03,   123.431E-09
C:/temp/dataset/3/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       3.28087,       3.24639,  -474.379E-03,   498.217E-09
C:/temp/dataset/3/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       3.68673,       3.68606,  -70.3640E-03,   318.548E-09
C:/temp/dataset/3/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       3.68789,       3.67715,  -281.285E-03,   115.662E-09
C:/temp/dataset/3/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       3.75516,       3.71280,   562.404E-03,   59.8478E-09
C:/temp/dataset/3/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       3.72053,       3.70389,   351.481E-03,   200.848E-09
C:/temp/dataset/3/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       3.92589,       3.73954,       1.19517,   42.2987E-09
C:/temp/dataset/3/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       3.85828,       3.73063,   984.251E-03,   45.1793E-09
C:/temp/dataset/3/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       4.18644,       3.76628,       1.82794,   29.5554E-09
C:/temp/dataset/3/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       4.09055,       3.75737,       1.61702,   32.3220E-09
C:/temp/dataset/3/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       4.11065,       3.56427,       2.04778,   23.2046E-09
C:/temp/dataset/3/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       3.82040,       3.34488,       1.84586,   26.0740E-09
C:/temp/dataset/3/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       3.90162,       3.54658,       1.62616,   28.2699E-09
C:/temp/dataset/3/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       3.26074,       3.10012,       1.01078,   21.6540E-09
C:/temp/dataset/3/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       3.65965,       3.52210,   993.908E-03,   30.2646E-09
C:/temp/dataset/3/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       3.05854,       3.04870,  -245.123E-03,   458.394E-09
C:/temp/dataset/3/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       2.65251,       2.64516,   197.290E-03,   13.3241E-06
C:/temp/dataset/3/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       2.41717,       2.40782,  -212.419E-03,   40.3802E-06
C:/temp/dataset/3/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       1.78558,       1.76583,  -264.833E-03,   266.108E-06
C:/temp/dataset/3/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",   687.571E-03,   655.788E-03,   206.631E-03,   8.73243E-03
C:/temp/dataset/3/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   248.920E-03,   216.628E-03,   122.611E-03,   13.7626E-03
C:/temp/dataset/3/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   12.0469E-03,  -2.95699E-03,  -11.6783E-03,   5.49452E-03
C:/temp/dataset/3/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       1.57479,       1.42699,   666.096E-03,   4.39476E-03
C:/temp/dataset/3/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",       1.41323,   928.946E-03,       1.06502,   3.94827E-03
C:/temp/dataset/3/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       2.09135,       1.49873,       1.45861,   113.944E-06
C:/temp/dataset/3/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       2.36775,       1.46494,       1.86016,   70.8271E-06
C:/temp/dataset/3/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       2.41365,       1.24007,       2.07074,   29.1259E-06
C:/temp/dataset/3/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       1.96292,       1.50108,       1.26484,   171.803E-06
C:/temp/dataset/3/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   31.9487E-03,   16.5512E-03,   27.3272E-03,   10.2723E-03
C:/temp/dataset/3/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   11.4796E-03,   11.2177E-03,   2.43795E-03,   1.06477E-03
C:/temp/dataset/3/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   8.14016E-03,   8.12921E-03,  -422.087E-06,   188.885E-06
C:/temp/dataset/3/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   6.07680E-03,   6.04245E-03,   645.273E-06,   325.143E-06
C:/temp/dataset/3/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   203.989E-03,   185.560E-03,  -84.7274E-03,   7.76068E-03
C:/temp/dataset/3/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",   568.582E-03,   552.693E-03,  -133.474E-03,   6.95494E-03
C:/temp/dataset/3/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",       1.13662,       1.12220,  -180.503E-03,   5.02922E-03
C:/temp/dataset/3/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       2.05138,       2.03706,   241.965E-03,   193.502E-06
C:/temp/dataset/3/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       3.51885,       3.49994,   364.321E-03,   187.309E-09
C:/temp/dataset/3/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       3.33956,       3.10802,       1.22183,   20.7980E-09
