ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",       4.00272,      -3.31643,      -2.24122,   2.61836E-09
C:/temp/dataset/3/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",       4.14212,      -3.30306,      -2.49939,   2.62569E-09
C:/temp/dataset/3/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       3.51420,      -3.38326,  -950.364E-03,   441.068E-09
C:/temp/dataset/3/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       3.58005,      -3.36989,      -1.20853,   92.1656E-09
C:/temp/dataset/3/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       3.66299,      -3.35653,      -1.46670,   14.8076E-09
C:/temp/dataset/3/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",       2.95605,      -2.88019,  -665.363E-03,   82.3374E-06
C:/temp/dataset/3/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       3.21099,      -3.13841,  -678.819E-03,   10.5711E-06
C:/temp/dataset/3/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",       2.20020,      -2.11038,  -622.238E-03,   3.17521E-03
C:/temp/dataset/3/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",       2.44910,      -2.36470,  -637.411E-03,   946.769E-06
C:/temp/dataset/3/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",       2.24810,      -1.91888,      -1.17127,   15.2710E-03
C:/temp/dataset/3/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",       2.09897,      -1.90422,  -882.962E-03,   19.1185E-03
C:/temp/dataset/3/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       2.85336,      -1.92071,      -2.11011,   7.22118E-03
C:/temp/dataset/3/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",       2.62876,      -1.92710,      -1.78792,   9.69360E-03
C:/temp/dataset/3/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       3.61157,      -1.86969,      -3.08993,   3.05004E-03
C:/temp/dataset/3/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       3.35175,      -1.88987,      -2.76814,   3.78450E-03
C:/temp/dataset/3/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       3.68981,      -1.48855,      -3.37623,   2.93917E-03
C:/temp/dataset/3/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       3.40560,  -771.922E-03,      -3.31696,   289.968E-06
C:/temp/dataset/3/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       2.68300,  -460.079E-03,      -2.64326,   1.53532E-03
C:/temp/dataset/3/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       2.99957,  -434.945E-03,      -2.96787,   224.708E-06
C:/temp/dataset/3/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",       1.77118,  -560.360E-03,      -1.68020,   8.87764E-03
C:/temp/dataset/3/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",       2.06371,  -522.377E-03,      -1.99650,   6.27806E-03
C:/temp/dataset/3/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",       1.04793,  -691.940E-03,  -787.010E-03,   21.2771E-03
C:/temp/dataset/3/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",       1.25655,  -646.426E-03,      -1.07752,   12.9386E-03
C:/temp/dataset/3/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",   555.892E-03,  -442.984E-03,  -335.828E-03,   25.5878E-03
C:/temp/dataset/3/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",   723.354E-03,  -603.945E-03,  -398.111E-03,   28.0595E-03
C:/temp/dataset/3/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   180.993E-03,  -96.5971E-03,  -153.061E-03,   27.5759E-03
C:/temp/dataset/3/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   283.807E-03,  -189.010E-03,  -211.711E-03,   25.3064E-03
C:/temp/dataset/3/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   5.18149E-03,  -4.63367E-03,  -2.31882E-03,   434.184E-06
C:/temp/dataset/3/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   9.66712E-03,  -3.52030E-03,  -9.00337E-03,   1.16876E-03
C:/temp/dataset/3/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   25.2612E-03,  -2.35835E-03,  -25.1509E-03,   7.24294E-03
C:/temp/dataset/3/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   6.70581E-03,  -6.69353E-03,  -405.749E-06,   49.0505E-06
C:/temp/dataset/3/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   6.52465E-03,  -6.51047E-03,   430.008E-06,   111.863E-06
C:/temp/dataset/3/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   6.22685E-03,  -6.17904E-03,   770.146E-06,   189.338E-06
C:/temp/dataset/3/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   5.91398E-03,  -5.72896E-03,  -1.46771E-03,   44.8735E-06
C:/temp/dataset/3/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   2.95230E-03,  -2.54369E-03,  -1.49856E-03,   317.447E-06
C:/temp/dataset/3/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,   1.84972E-39,   7.24076E-39,   5.27753E-03
C:/temp/dataset/3/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,   7.07746E-39,   5.23546E-39,   4.73177E-03
C:/temp/dataset/3/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,   3.31616E-39,  -3.96354E-39,   3.96299E-03
C:/temp/dataset/3/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,   3.41432E-39,  -10.1994E-39,   3.50124E-03
C:/temp/dataset/3/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,   364.664E-42,  -7.55145E-39,   3.34474E-03
C:/temp/dataset/3/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,  -1.32165E-39,  -3.99121E-39,   2.94807E-03
C:/temp/dataset/3/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -3.91817E-39,  -4.93278E-39,   2.26963E-03
C:/temp/dataset/3/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,  -1.64071E-39,  -137.888E-42,   1.62727E-03
C:/temp/dataset/3/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -1.29337E-39,   317.568E-42,   1.13187E-03
C:/temp/dataset/3/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,  -1.31628E-39,  -1.20023E-39,   808.726E-06
C:/temp/dataset/3/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -1.12535E-39,  -1.01668E-39,   558.013E-06
C:/temp/dataset/3/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   36.3603E-03,   1.41859E-03,   36.3326E-03,   12.1257E-03
C:/temp/dataset/3/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   13.4969E-03,   2.07886E-03,   13.3359E-03,   8.50284E-03
C:/temp/dataset/3/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   186.562E-03,  -104.466E-03,   154.571E-03,   21.9841E-03
C:/temp/dataset/3/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   117.207E-03,  -45.3074E-03,   108.096E-03,   19.5392E-03
C:/temp/dataset/3/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   549.831E-03,  -459.629E-03,   301.754E-03,   23.8771E-03
C:/temp/dataset/3/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   401.054E-03,  -311.201E-03,   252.979E-03,   23.4873E-03
C:/temp/dataset/3/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       1.17206,      -1.09398,   420.643E-03,   15.8240E-03
C:/temp/dataset/3/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",   937.367E-03,  -852.228E-03,   390.341E-03,   20.9531E-03
C:/temp/dataset/3/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       1.94033,      -1.89333,   424.465E-03,   350.157E-06
C:/temp/dataset/3/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",       1.68208,      -1.62492,   434.773E-03,   3.93358E-03
C:/temp/dataset/3/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       2.70276,      -2.67578,   380.932E-03,   224.910E-06
C:/temp/dataset/3/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       2.44930,      -2.41722,   395.102E-03,   500.177E-06
C:/temp/dataset/3/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       3.46688,      -3.45012,   340.462E-03,   1.32348E-06
C:/temp/dataset/3/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       3.21154,      -3.19199,   353.832E-03,   12.9348E-06
C:/temp/dataset/3/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       4.23526,      -4.22460,   300.378E-03,   325.609E-09
C:/temp/dataset/3/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       3.97882,      -3.96643,   313.742E-03,   1.30934E-06
C:/temp/dataset/3/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       4.46193,      -4.45603,  -229.319E-03,   811.276E-09
C:/temp/dataset/3/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       4.46949,      -4.46940,   28.8470E-03,   292.013E-09
C:/temp/dataset/3/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       4.52860,      -4.41594,      -1.00383,   215.183E-09
C:/temp/dataset/3/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       4.49163,      -4.42931,  -745.656E-03,   557.374E-09
C:/temp/dataset/3/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       4.72340,      -4.37584,      -1.77834,   7.61163E-09
C:/temp/dataset/3/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       4.64500,      -4.38921,      -1.52017,   6.70264E-09
C:/temp/dataset/3/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       5.03147,      -4.33574,      -2.55285,   2.80810E-09
C:/temp/dataset/3/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       4.91735,      -4.34911,      -2.29468,   2.42319E-09
C:/temp/dataset/3/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       4.93403,      -4.06421,      -2.79766,   2.63668E-09
C:/temp/dataset/3/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       4.57974,      -3.81993,      -2.52628,   2.75427E-09
C:/temp/dataset/3/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       4.68429,      -4.09107,      -2.28161,   3.15628E-09
C:/temp/dataset/3/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       3.90855,      -3.61748,      -1.48007,   27.5397E-09
C:/temp/dataset/3/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       4.40033,      -4.13387,      -1.50798,   22.2299E-09
C:/temp/dataset/3/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       3.69952,      -3.69908,   56.9620E-03,   769.718E-09
C:/temp/dataset/3/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       3.18623,      -3.15626,  -436.034E-03,   29.7246E-06
C:/temp/dataset/3/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       2.91549,      -2.91408,   90.6825E-03,   97.0747E-06
C:/temp/dataset/3/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       2.14872,      -2.13650,   228.872E-03,   453.412E-06
C:/temp/dataset/3/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",   741.672E-03,  -707.213E-03,  -223.445E-03,   8.85808E-03
C:/temp/dataset/3/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   249.086E-03,  -221.751E-03,  -113.447E-03,   12.9437E-03
C:/temp/dataset/3/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   26.6756E-03,   4.02638E-03,   26.3699E-03,   7.92407E-03
C:/temp/dataset/3/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       1.85374,      -1.63402,  -875.419E-03,   9.37980E-03
C:/temp/dataset/3/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",       1.60687,  -879.889E-03,      -1.34456,   7.93272E-03
C:/temp/dataset/3/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       2.64294,      -1.65280,      -2.06237,   5.22893E-03
C:/temp/dataset/3/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       3.11221,      -1.53579,      -2.70688,   4.50481E-03
C:/temp/dataset/3/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       3.21144,      -1.14729,      -2.99951,   2.67603E-03
C:/temp/dataset/3/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       2.43254,      -1.68202,      -1.75729,   6.86933E-03
C:/temp/dataset/3/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   28.6688E-03,  -12.2657E-03,  -25.9124E-03,   9.78200E-03
C:/temp/dataset/3/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   8.53303E-03,  -8.13542E-03,  -2.57440E-03,   819.611E-06
C:/temp/dataset/3/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   5.91552E-03,  -5.90013E-03,   426.389E-06,   121.227E-06
C:/temp/dataset/3/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   4.48701E-03,  -4.47085E-03,  -380.451E-06,   217.743E-06
C:/temp/dataset/3/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   239.914E-03,  -205.505E-03,   123.800E-03,   12.3021E-03
C:/temp/dataset/3/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",   652.938E-03,  -627.855E-03,   179.236E-03,   12.0543E-03
C:/temp/dataset/3/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",       1.34050,      -1.32572,   198.524E-03,   9.36387E-03
C:/temp/dataset/3/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       2.44613,      -2.40967,  -420.754E-03,   490.141E-06
