ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,            5.,          -20.,            0.,NA,NA,"",   167.197E-03,   69.2048E-03,   152.202E-03,   67.8810E-03
C:/temp/dataset/3/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           -5.,          -20.,            0.,NA,NA,"",   21.4277E-03,   21.4160E-03,  -707.487E-06,   155.844E-06
C:/temp/dataset/3/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -15.,          -20.,            0.,NA,NA,"",   23.0460E-03,   22.3838E-03,   5.48454E-03,   15.2943E-06
C:/temp/dataset/3/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,          -15.,          -25.,            0.,NA,NA,"",   15.5833E-03,   14.4484E-03,   5.83813E-03,   71.4985E-06
C:/temp/dataset/3/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,          -15.,          -30.,            0.,NA,NA,"",            0.,   1.27579E-39,   2.02843E-39,   3.89368E-03
C:/temp/dataset/3/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,          -30.,            0.,NA,NA,"",            0.,   3.67034E-39,  -7.50240E-39,   14.1030E-03
C:/temp/dataset/3/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,         -22.5,            0.,NA,NA,"",   160.803E-03,   43.1132E-03,  -154.915E-03,   33.8426E-03
C:/temp/dataset/3/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,          -15.,            0.,NA,NA,"",   606.631E-03,   415.103E-03,  -442.369E-03,   43.9614E-03
C:/temp/dataset/3/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          -7.5,            0.,NA,NA,"",       1.49177,       1.26981,  -782.908E-03,   40.5479E-03
C:/temp/dataset/3/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,            0.,            0.,NA,NA,"",       2.81371,       2.58703,      -1.10645,   15.1291E-03
C:/temp/dataset/3/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,           7.5,            0.,NA,NA,"",       4.27718,       4.08000,      -1.28371,   1.11275E-03
C:/temp/dataset/3/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",       5.71910,       5.53927,      -1.42287,   114.719E-06
C:/temp/dataset/3/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",       7.16647,       6.99348,      -1.56508,   4.20130E-06
C:/temp/dataset/3/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       8.61870,       8.44788,      -1.70746,   124.183E-09
C:/temp/dataset/3/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       8.59398,       8.59025,  -253.053E-03,   1.45010E-06
C:/temp/dataset/3/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       8.81488,       8.73263,       1.20137,   62.8831E-09
C:/temp/dataset/3/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       9.26385,       8.87501,       2.65579,   14.6833E-09
C:/temp/dataset/3/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       9.90995,       9.01738,       4.11021,   9.18996E-09
C:/temp/dataset/3/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       8.67657,       7.56296,       4.25259,   9.44863E-09
C:/temp/dataset/3/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",       7.49684,       6.93577,       2.84562,   15.0031E-09
C:/temp/dataset/3/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",       7.73675,       6.98323,       3.33043,   10.5291E-09
C:/temp/dataset/3/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",       7.99917,       7.03069,       3.81524,   9.46099E-09
C:/temp/dataset/3/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       6.80656,       6.74594,   906.395E-03,   771.499E-09
C:/temp/dataset/3/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       6.93439,       6.79340,       1.39120,   155.755E-09
C:/temp/dataset/3/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       7.09343,       6.84086,       1.87601,   38.0245E-09
C:/temp/dataset/3/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",       5.75190,       5.72867,   516.401E-03,   133.833E-06
C:/temp/dataset/3/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       6.23129,       6.21361,   469.056E-03,   16.0166E-06
C:/temp/dataset/3/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",       4.32930,       4.27999,   651.562E-03,   5.40159E-03
C:/temp/dataset/3/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",       4.79850,       4.75970,   608.950E-03,   1.59058E-03
C:/temp/dataset/3/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",       4.40567,       4.07561,       1.67312,   25.3078E-03
C:/temp/dataset/3/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",       4.12841,       3.96057,       1.16519,   31.7929E-03
C:/temp/dataset/3/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       5.51711,       4.39693,       3.33250,   10.5875E-03
C:/temp/dataset/3/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",       5.10720,       4.29589,       2.76203,   15.4601E-03
C:/temp/dataset/3/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       6.88137,       4.65550,       5.06750,   369.216E-06
C:/temp/dataset/3/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       6.41120,       4.57617,       4.49024,   2.51302E-03
C:/temp/dataset/3/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       7.03336,       4.08041,       5.72874,   475.401E-06
C:/temp/dataset/3/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       6.53570,       2.78600,       5.91216,   4.88917E-03
C:/temp/dataset/3/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       5.22709,       1.98917,       4.83381,   6.24991E-03
C:/temp/dataset/3/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       5.80281,       2.06233,       5.42397,   5.05728E-03
C:/temp/dataset/3/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",       3.54675,       1.80843,       3.05107,   15.7029E-03
C:/temp/dataset/3/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",       4.08294,       1.85750,       3.63594,   11.9893E-03
C:/temp/dataset/3/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",       2.20866,       1.72168,       1.38346,   35.7354E-03
C:/temp/dataset/3/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",       2.59902,       1.74340,       1.92755,   22.2569E-03
C:/temp/dataset/3/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",       1.19069,       1.02764,   601.424E-03,   47.7996E-03
C:/temp/dataset/3/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",       1.53511,       1.37457,   683.479E-03,   50.3702E-03
C:/temp/dataset/3/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   398.547E-03,   257.543E-03,   304.157E-03,   54.9651E-03
C:/temp/dataset/3/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   620.831E-03,   467.699E-03,   408.275E-03,   49.3725E-03
C:/temp/dataset/3/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   21.7520E-03,   21.3041E-03,   4.39099E-03,   685.816E-06
C:/temp/dataset/3/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   28.7014E-03,   22.1460E-03,   18.2573E-03,   2.10919E-03
C:/temp/dataset/3/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   56.6856E-03,   25.0329E-03,   50.8587E-03,   16.8085E-03
C:/temp/dataset/3/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   22.3585E-03,   22.2636E-03,   2.05851E-03,   121.936E-06
C:/temp/dataset/3/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   21.9266E-03,   21.9178E-03,  -622.249E-06,   146.608E-06
C:/temp/dataset/3/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   21.7190E-03,   21.6410E-03,  -1.83913E-03,   108.723E-06
C:/temp/dataset/3/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   19.7174E-03,   18.9035E-03,   5.60628E-03,   113.818E-06
C:/temp/dataset/3/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   9.64680E-03,   8.17680E-03,   5.11865E-03,   1.19013E-03
C:/temp/dataset/3/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,  -493.324E-42,  -23.0194E-39,   11.3648E-03
C:/temp/dataset/3/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,  -17.4836E-39,  -16.0376E-39,   9.13417E-03
C:/temp/dataset/3/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,  -7.23531E-39,   8.15462E-39,   7.29985E-03
C:/temp/dataset/3/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,  -7.55306E-39,   23.9830E-39,   7.01757E-03
C:/temp/dataset/3/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,  -249.795E-42,   18.1432E-39,   7.43742E-03
C:/temp/dataset/3/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,   4.02480E-39,   9.59951E-39,   6.97487E-03
C:/temp/dataset/3/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,   11.5831E-39,   14.3759E-39,   5.66982E-03
C:/temp/dataset/3/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,   5.05602E-39,  -40.5382E-42,   4.29548E-03
C:/temp/dataset/3/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,   4.13080E-39,  -1.15958E-39,   3.16516E-03
C:/temp/dataset/3/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,   4.58464E-39,   4.51622E-39,   2.39043E-03
C:/temp/dataset/3/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,   4.11650E-39,   4.07181E-39,   1.72399E-03
C:/temp/dataset/3/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   87.0402E-03,   10.0044E-03,  -86.4633E-03,   26.6124E-03
C:/temp/dataset/3/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   34.8790E-03,   3.00818E-03,  -34.7491E-03,   20.1585E-03
C:/temp/dataset/3/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   412.745E-03,   237.520E-03,  -337.554E-03,   43.3312E-03
C:/temp/dataset/3/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   265.798E-03,   115.177E-03,  -239.547E-03,   39.8368E-03
C:/temp/dataset/3/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       1.14444,   931.420E-03,  -664.975E-03,   42.7013E-03
C:/temp/dataset/3/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   850.065E-03,   646.828E-03,  -551.565E-03,   43.3764E-03
C:/temp/dataset/3/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       2.33719,       2.10643,      -1.01262,   26.1947E-03
C:/temp/dataset/3/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",       1.89161,       1.66281,  -901.799E-03,   35.4417E-03
C:/temp/dataset/3/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       3.79257,       3.58564,      -1.23562,   397.412E-06
C:/temp/dataset/3/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",       3.30284,       3.08529,      -1.17888,   6.14094E-03
C:/temp/dataset/3/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       5.23834,       5.05441,      -1.37591,   378.326E-06
C:/temp/dataset/3/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       4.75819,       4.56865,      -1.32958,   860.556E-06
C:/temp/dataset/3/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       6.68330,       6.50871,      -1.51761,   2.76594E-06
C:/temp/dataset/3/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       6.20078,       6.02397,      -1.47018,   20.0060E-06
C:/temp/dataset/3/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       8.13426,       7.96308,      -1.66000,   537.534E-09
C:/temp/dataset/3/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       7.65016,       7.47828,      -1.61254,   2.22033E-06
C:/temp/dataset/3/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       8.57460,       8.54279,  -737.856E-03,   1.35581E-06
C:/temp/dataset/3/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       8.58287,       8.49533,      -1.22266,   481.082E-09
C:/temp/dataset/3/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       8.71468,       8.68517,   716.560E-03,   339.244E-09
C:/temp/dataset/3/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       8.64082,       8.63771,   231.752E-03,   913.829E-09
C:/temp/dataset/3/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       9.09059,       8.82755,       2.17098,   22.3108E-09
C:/temp/dataset/3/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       8.94053,       8.78009,       1.68618,   24.2250E-09
C:/temp/dataset/3/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       9.67487,       8.96992,       3.62541,   9.39117E-09
C:/temp/dataset/3/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       9.45906,       8.92246,       3.14060,   10.7024E-09
C:/temp/dataset/3/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       9.49163,       8.53257,       4.15767,   9.45647E-09
C:/temp/dataset/3/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       8.82402,       8.00134,       3.72048,   9.56257E-09
C:/temp/dataset/3/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       9.02034,       8.43798,       3.18857,   10.2311E-09
C:/temp/dataset/3/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       7.55527,       7.33085,       1.82778,   40.6753E-09
C:/temp/dataset/3/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       8.48028,       8.30089,       1.73504,   28.7884E-09
C:/temp/dataset/3/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       7.13117,       7.05208,      -1.05913,   1.29624E-06
C:/temp/dataset/3/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       6.17881,       6.17880,   11.6559E-03,   48.7258E-06
C:/temp/dataset/3/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       5.65230,       5.57987,  -901.982E-03,   163.331E-06
C:/temp/dataset/3/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       4.19970,       4.09294,  -940.910E-03,   659.753E-06
C:/temp/dataset/3/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",       1.57819,       1.54566,   318.760E-03,   15.9716E-03
C:/temp/dataset/3/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   566.609E-03,   529.417E-03,   201.900E-03,   25.9320E-03
C:/temp/dataset/3/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   62.3481E-03,   10.7645E-03,  -61.4118E-03,   15.4750E-03
C:/temp/dataset/3/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       3.67715,       3.46186,       1.23975,   15.1588E-03
C:/temp/dataset/3/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",       3.24570,       2.25603,       2.33342,   13.4474E-03
C:/temp/dataset/3/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       5.14160,       3.90316,       3.34685,   9.08488E-03
C:/temp/dataset/3/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       5.99061,       3.92809,       4.52299,   5.07193E-03
C:/temp/dataset/3/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       6.17774,       3.34186,       5.19581,   4.49600E-03
C:/temp/dataset/3/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       4.75473,       3.84544,       2.79643,   11.6015E-03
C:/temp/dataset/3/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   67.2922E-03,   39.5674E-03,   54.4303E-03,   21.7335E-03
C:/temp/dataset/3/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   27.7397E-03,   27.0824E-03,   6.00320E-03,   2.80976E-03
C:/temp/dataset/3/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   19.4516E-03,   19.4457E-03,  -480.436E-06,   531.520E-06
C:/temp/dataset/3/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   14.4651E-03,   14.3511E-03,   1.81317E-03,   833.491E-06
C:/temp/dataset/3/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   531.346E-03,   454.691E-03,  -274.926E-03,   22.4774E-03
C:/temp/dataset/3/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",       1.36324,       1.28853,  -445.076E-03,   20.3669E-03
C:/temp/dataset/3/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",       2.67937,       2.59893,  -651.614E-03,   15.8773E-03
C:/temp/dataset/3/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       4.78719,       4.78332,   192.397E-03,   816.543E-06
C:/temp/dataset/3/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       8.17452,       8.16947,   287.367E-03,   773.877E-09
C:/temp/dataset/3/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       7.73015,       7.37599,       2.31299,   11.9085E-09
C:/temp/dataset/3/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       7.93243,       7.42244,       2.79835,   11.2377E-09
