ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       13.7987,      -11.3872,      -7.79337,   48.7838E-06
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       14.2175,      -11.1816,      -8.78111,   13.4241E-06
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       12.8231,      -12.2245,      -3.87215,   3.27736E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       12.9527,      -12.0130,      -4.84371,   999.109E-06
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       13.1610,      -11.8029,      -5.82274,   296.596E-06
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       8.83813,      -8.57724,      -2.13158,   14.6243E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       9.75826,      -9.48402,      -2.29718,   12.2554E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       6.29987,      -6.12549,      -1.47199,   11.3244E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       7.10807,      -6.88937,      -1.74962,   21.1583E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       6.42307,      -4.94762,      -4.09597,   1.13524E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       6.07125,      -4.99818,      -3.44649,   1.70366E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       7.55064,      -4.54660,      -6.02832,   131.252E-06
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       6.44718,      -2.74382,      -5.83417,   106.308E-06
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       8.50344,      -4.21611,      -7.38464,   4.72313E-06
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       7.03286,      -2.73934,      -6.47743,   33.2512E-06
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       7.64404,      -2.68825,      -7.15574,   4.61341E-06
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",       5.43975,      -3.13106,      -4.44830,   776.891E-06
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       5.91926,      -2.87420,      -5.17462,   314.841E-06
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",       3.95116,      -3.19563,      -2.32370,   13.2118E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",       4.33182,      -3.12838,      -2.99632,   2.11756E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",       1.62370,      -1.52697,  -552.068E-03,   35.9160E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",       2.19005,      -2.07399,  -703.504E-03,   33.7422E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   511.735E-03,  -438.695E-03,  -263.476E-03,   49.2152E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   851.597E-03,  -731.800E-03,  -435.530E-03,   54.6558E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   39.3778E-03,  -39.2963E-03,   2.53325E-03,   1.84765E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   44.0684E-03,  -44.0672E-03,   332.950E-06,   3.06001E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   73.6927E-03,  -65.3429E-03,  -34.0724E-03,   13.3134E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   36.0086E-03,  -35.7759E-03,  -4.08690E-03,   297.023E-06
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   29.3005E-03,   26.6367E-03,   12.2068E-03,   12.1292E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   22.6403E-03,   17.6347E-03,  -14.1986E-03,   13.2013E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   25.8764E-03,  -2.76042E-03,  -25.7288E-03,   18.1117E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   31.4253E-03,  -20.8702E-03,  -23.4944E-03,   16.4269E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   31.8936E-03,  -28.3710E-03,  -14.5702E-03,   12.1811E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   28.4601E-03,  -27.5949E-03,  -6.96429E-03,   8.71058E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   23.4541E-03,  -23.3150E-03,  -2.55021E-03,   6.43161E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   18.9310E-03,  -18.9138E-03,  -806.618E-06,   4.95735E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   108.073E-03,  -3.62361E-03,   108.012E-03,   32.5903E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   665.553E-03,  -600.600E-03,   286.774E-03,   29.7189E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   353.854E-03,  -253.968E-03,   246.400E-03,   36.1754E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",       1.97690,      -1.85968,   670.593E-03,   44.7746E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",       1.52623,      -1.38309,   645.324E-03,   49.0999E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",       3.86933,      -3.82873,   559.049E-03,   28.7894E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",       3.22202,      -3.15844,   636.912E-03,   34.9853E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       6.28573,      -6.27434,   378.317E-03,   22.5205E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",       5.38320,      -5.38072,   163.361E-03,   16.5102E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       8.72954,      -8.72459,  -293.920E-03,   13.0550E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       7.85511,      -7.85369,   149.344E-03,   18.7740E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       11.8172,      -11.7921,  -769.929E-03,   8.32929E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       10.8104,      -10.7946,  -585.141E-03,   9.85434E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       13.8395,      -13.7919,      -1.14709,   6.02981E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       14.7648,      -14.3908,      -3.30247,   2.30882E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       15.1258,      -13.7810,      -6.23495,   175.471E-06
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       14.9432,      -13.9890,      -5.25420,   132.487E-06
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       16.0451,      -13.1542,      -9.18748,   13.4273E-06
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       15.6770,      -13.3602,      -8.20211,   47.9272E-06
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       16.9430,      -12.7469,      -11.1616,   846.302E-09
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       15.2223,      -10.7730,      -10.7545,   907.860E-09
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       14.7358,      -12.3759,      -7.99875,   54.4097E-06
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       14.1500,      -12.7997,      -6.03248,   205.153E-06
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       9.74638,      -9.64735,      -1.38584,   8.23549E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       8.83399,      -8.73937,      -1.28951,   8.44754E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",       1.48352,      -1.42126,   425.255E-03,   32.2711E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",       1.04329,      -1.04325,   8.41391E-03,   9.05890E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   252.575E-03,  -191.483E-03,  -164.707E-03,   28.2554E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       7.35653,      -3.55052,      -6.44301,   64.2266E-06
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       6.72004,      -3.23259,      -5.89146,   134.911E-06
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       6.13941,      -3.66626,      -4.92452,   577.236E-06
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   14.6204E-03,  -14.3823E-03,  -2.62795E-03,   3.64088E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",       1.98324,      -1.96430,  -273.457E-03,   11.9755E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       14.4080,      -12.5858,      -7.01337,   138.333E-06
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       15.1270,      -12.1693,      -8.98518,   16.3904E-06
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       13.9572,      -13.0096,      -5.05507,   443.904E-06
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       8.03438,      -7.93541,      -1.25715,   8.68374E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       6.56454,      -6.51266,  -823.685E-03,   5.66629E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       5.98670,      -4.38392,      -4.07699,   1.15072E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       6.67956,      -4.19248,      -5.19997,   451.795E-06
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",       5.21483,      -4.36223,      -2.85751,   5.59879E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",       4.74539,      -3.71246,      -2.95572,   2.82700E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   503.265E-03,  -502.547E-03,  -26.8807E-03,   13.4063E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   58.8114E-03,  -51.1503E-03,  -29.0246E-03,   13.1145E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   28.3896E-03,  -28.3892E-03,  -154.629E-06,   2.52872E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   52.6133E-03,   11.1825E-03,   51.4112E-03,   30.1139E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   28.7543E-03,   20.9365E-03,   19.7097E-03,   14.7492E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   72.0755E-03,  -46.3263E-03,  -55.2154E-03,   21.5566E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   46.7365E-03,  -45.5439E-03,  -10.4909E-03,   8.03380E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   38.3687E-03,  -38.3133E-03,  -2.06086E-03,   5.08522E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",       4.24196,      -4.23490,  -244.643E-03,   10.4880E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       5.91164,      -5.89291,  -470.260E-03,   6.70957E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       10.7265,      -10.6131,      -1.55573,   8.33348E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       13.7697,      -13.6018,      -2.14366,   5.31647E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       14.7642,      -14.5814,      -2.31574,   3.43599E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       11.7299,      -11.4150,      -2.69996,   8.89181E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",       5.16183,      -3.72754,      -3.57071,   1.29661E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   32.3167E-03,  -32.3115E-03,   575.843E-06,   3.63709E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",       5.33533,      -4.96877,      -1.94348,   25.6121E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       7.25862,      -7.17816,      -1.07778,   9.07664E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       5.59537,      -4.37939,      -3.48269,   1.22683E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       7.00481,      -3.95626,      -5.78061,   202.349E-06
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       5.62248,      -3.78714,      -4.15570,   1.09589E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       6.37111,      -4.35762,      -4.64782,   762.642E-06
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       6.43773,      -3.44004,      -5.44155,   303.615E-06
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",       3.72664,      -3.40219,      -1.52083,   34.6553E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",       2.40375,      -2.39688,  -181.546E-03,   11.1522E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   39.0329E-03,   11.4577E-03,  -37.3134E-03,   17.9088E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   66.1914E-03,  -18.5805E-03,  -63.5301E-03,   24.9779E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   87.1111E-03,  -86.5918E-03,   9.49722E-03,   17.2744E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   227.053E-03,  -225.214E-03,   28.8438E-03,   13.4819E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",       2.79085,      -2.79085,   3.10870E-03,   15.7381E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",       3.62324,      -3.62323,  -11.6874E-03,   15.9875E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",       4.86241,      -4.82001,  -640.688E-03,   7.87122E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       11.7336,      -11.6024,      -1.74973,   8.66153E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       13.7712,      -13.4135,      -3.11801,   3.74655E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       13.8302,      -13.2141,      -4.08187,   1.75010E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       15.5752,      -11.9647,      -9.97170,   3.27185E-06
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       14.6935,      -10.9768,      -9.76766,   2.07514E-06
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   15.6422E-03,  -15.6260E-03,  -710.218E-06,   4.04310E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",       4.85372,      -4.29547,      -2.25999,   15.7980E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       6.85784,      -6.85337,  -247.577E-03,   12.8522E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   110.055E-03,  -40.1141E-03,  -102.484E-03,   33.2319E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       12.7542,      -12.6046,      -1.94744,   7.52544E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       12.7532,      -12.4165,      -2.91100,   6.40544E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",       1.52019,      -1.50850,  -188.115E-03,   13.6795E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   151.291E-03,  -82.8108E-03,  -126.615E-03,   30.5647E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",       3.30050,      -3.24397,  -608.234E-03,   20.2182E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",       3.96794,      -3.90016,  -730.305E-03,   18.2296E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",       5.53500,      -5.42096,      -1.11779,   11.0693E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",       4.44525,      -4.24485,      -1.31967,   22.8745E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.8604,      -10.2109,            0.,NA,NA,"",       1.77809,      -1.73996,   366.231E-03,   27.2074E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.00218,  -627.613E-03,            0.,NA,NA,"",       4.48954,      -4.09444,      -1.84161,   22.5380E-03
