ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",       37.2795,       35.1245,       12.4912,   7.30084E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       26.6425,       26.6071,      -1.37435,   62.5715E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       27.9726,       27.9565,   950.636E-03,   38.6492E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       29.5195,       29.3372,       3.27573,   31.8667E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",       21.0549,       20.9360,      -2.23429,   98.8821E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       23.2527,       23.0538,      -3.03500,   108.313E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",       14.9276,       14.9242,  -320.828E-03,   118.119E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",       16.8821,       16.8593,  -877.062E-03,   107.585E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",       13.9287,       13.6941,       2.54587,   11.4486E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",       13.3344,       13.2731,       1.27770,   21.8878E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       16.3568,       15.0109,       6.49733,   608.149E-06
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",       15.4629,       14.5723,       5.17215,   2.11423E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       19.3625,       16.3086,       10.4372,   11.9858E-06
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       18.3165,       15.8786,       9.13052,   11.5751E-06
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       19.5528,       15.2539,       12.2323,   13.5679E-06
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       18.0388,       12.2846,       13.2094,   13.4135E-06
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       14.8511,       9.92728,       11.0456,   8.60483E-06
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       16.1389,       10.3636,       12.3717,   10.8681E-06
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",       11.1454,       8.61601,       7.07001,   2.21433E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",       12.3470,       9.05441,       8.39443,   616.034E-06
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",       7.86893,       7.23533,       3.09354,   30.5101E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",       8.90454,       7.72190,       4.43431,   11.3616E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",       4.29010,       4.01221,       1.51892,   151.875E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",       5.50011,       5.27771,       1.54823,   150.291E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",       1.46095,       1.11501,   944.006E-03,   181.727E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",       2.26705,       1.92154,       1.20299,   163.486E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   111.212E-03,   110.270E-03,   14.4481E-03,   5.89242E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   139.419E-03,   125.956E-03,   59.7743E-03,   11.3461E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   225.567E-03,   157.145E-03,   161.821E-03,   63.2142E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   101.497E-03,   100.917E-03,   10.8333E-03,   473.136E-06
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   99.8928E-03,   99.8887E-03,  -911.145E-06,   196.435E-06
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   100.659E-03,   100.462E-03,  -6.28772E-03,   903.152E-06
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   89.6353E-03,   85.5159E-03,   26.8610E-03,   451.466E-06
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   43.5352E-03,   36.6476E-03,   23.5002E-03,   5.69728E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,   32.7367E-39,  -126.749E-39,   44.3040E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,  -90.9061E-39,  -111.636E-39,   32.2055E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,  -31.4607E-39,   7.94951E-39,   22.0513E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,  -36.3990E-39,   91.3615E-39,   21.4363E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,  -7.74300E-39,   66.4407E-39,   25.2779E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,   12.5211E-39,   30.2409E-39,   25.2358E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,   61.3125E-39,   78.8212E-39,   21.5416E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,   22.7022E-39,  -9.53078E-39,   17.0549E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,   19.7152E-39,  -12.9661E-39,   13.0938E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,   27.4331E-39,   32.1509E-39,   10.2513E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,   23.9898E-39,   28.6197E-39,   7.59561E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   357.632E-03,   72.0440E-03,  -350.300E-03,   101.007E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   154.642E-03,   35.8171E-03,  -150.437E-03,   81.6924E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",       1.53934,   840.266E-03,      -1.28977,   148.504E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",       1.01901,   437.252E-03,  -920.432E-03,   141.196E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       4.01305,       3.03089,      -2.63026,   130.630E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",       3.03536,       2.14824,      -2.14440,   138.928E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       7.78477,       6.46768,      -4.33265,   90.9826E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",       6.40336,       5.20396,      -3.73120,   105.450E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       12.4296,       10.6956,      -6.33245,   86.3960E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",       10.8040,       9.22794,      -5.61878,   82.1034E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       17.8927,       15.5193,      -8.90505,   87.3884E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       15.9686,       13.8355,      -7.97348,   89.7116E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       24.2686,       21.0111,      -12.1450,   66.7302E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       22.0415,       19.1055,      -10.9913,   78.8947E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       31.4246,       27.1687,      -15.7913,   4.29313E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       28.9913,       25.0582,      -14.5801,   23.0589E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       34.1065,       31.6237,      -12.7748,   22.2896E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       33.8887,       30.4585,      -14.8567,   4.27090E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       36.0562,       35.4479,      -6.59542,   52.5355E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       35.1864,       34.1004,      -8.67457,   53.3095E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       39.7642,       39.7642,  -85.5602E-03,   20.6695E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       38.3680,       38.2992,      -2.29687,   31.9064E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       44.6709,       44.1680,       6.68415,   538.142E-06
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       42.9334,       42.7059,       4.41455,   4.34592E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       44.5845,       43.3527,       10.4075,   540.921E-06
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       40.7829,       39.6416,       9.58074,   6.35702E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       40.8595,       40.4362,       5.86581,   7.99795E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       31.6392,       31.5858,       1.83754,   20.6760E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       36.0717,       36.0602,  -912.509E-03,   21.9343E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       26.6369,       24.1866,      -11.1594,   38.0000E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       22.6599,       22.1292,      -4.87564,   58.4343E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       19.7611,       18.1722,      -7.76336,   32.5107E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       13.8801,       12.5851,      -5.85418,   54.5202E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",       5.66671,       5.66161,   240.308E-03,   55.3221E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",       2.13979,       2.08808,   467.597E-03,   86.2507E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   269.677E-03,   87.3162E-03,  -255.151E-03,   53.1680E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       12.1149,       11.9840,       1.77603,   30.1063E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",       10.6680,       9.32407,       5.18335,   2.55297E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       15.4229,       13.8574,       6.77046,   897.016E-06
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       17.2338,       14.3797,       9.49890,   106.745E-06
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       17.4453,       13.2781,       11.3151,   26.9032E-06
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       14.5848,       13.5139,       5.48546,   1.76246E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   254.126E-03,   178.601E-03,   180.781E-03,   77.0890E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   125.629E-03,   123.388E-03,   23.6238E-03,   13.4702E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   87.8994E-03,   87.8994E-03,   39.0959E-06,   2.89773E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   64.7909E-03,   64.1009E-03,   9.43027E-03,   4.07031E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",       1.96912,       1.62364,      -1.11410,   72.3008E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",       4.78828,       4.32263,      -2.05973,   60.7323E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",       8.88623,       8.16784,      -3.50021,   42.4772E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       16.5960,       16.4172,      -2.42981,   69.0155E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       32.8377,       31.9847,      -7.43579,   28.9324E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       33.2741,       33.0151,       4.14369,   19.8770E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       35.0683,       34.4701,       6.44959,   15.6506E-03
C:/temp/dataset/3/15_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       28.0236,       27.5828,      -4.95046,   32.7864E-03
