ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       10.3803,       10.3783,   201.916E-03,   2.76970E-06
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       10.5025,       10.4654,   881.916E-03,   1.46449E-06
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       10.6719,       10.5561,       1.56765,   323.516E-09
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       7.55238,       7.55228,  -39.0130E-03,   400.855E-06
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       8.21446,       8.21290,  -160.081E-03,   184.852E-06
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       5.61784,       5.61619,   136.275E-03,   11.2263E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       6.25757,       6.25596,   141.989E-03,   3.98134E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       6.29257,       5.49764,       3.06143,   13.1204E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       5.80657,       5.30310,       2.36505,   17.8755E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       7.79313,       5.78063,       5.22658,   1.69124E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       6.85230,       3.86344,       5.65931,   5.19919E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       8.96524,       5.90834,       6.74293,   485.393E-06
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       7.51853,       4.07606,       6.31776,   941.752E-06
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       8.21987,       4.25628,       7.03209,   575.353E-06
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",       5.56906,       3.80120,       4.07005,   15.1699E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       6.21472,       3.77932,       4.93351,   10.7659E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",       3.66548,       3.19580,       1.79518,   34.5901E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",       4.17048,       3.32884,       2.51231,   19.6799E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",       1.39895,       1.32641,   444.644E-03,   45.1144E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",       1.89278,       1.82441,   504.108E-03,   46.3844E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   457.461E-03,   369.864E-03,   269.205E-03,   52.6061E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   751.651E-03,   634.968E-03,   402.237E-03,   59.2645E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   35.2564E-03,   35.1876E-03,  -2.20031E-03,   1.66413E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   39.4862E-03,   39.4862E-03,   28.6775E-06,   2.78051E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   66.7490E-03,   58.2522E-03,   32.5900E-03,   12.1502E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   32.2170E-03,   32.0192E-03,   3.56469E-03,   260.432E-06
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   26.1761E-03,  -26.0872E-03,  -2.15596E-03,   9.79150E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   22.4605E-03,  -14.5602E-03,   17.1019E-03,   13.7793E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   25.1128E-03,   4.16747E-03,   24.7646E-03,   17.0030E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   29.2289E-03,   19.6038E-03,   21.6799E-03,   14.9763E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   29.0893E-03,   25.8168E-03,   13.4046E-03,   11.0837E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   25.7468E-03,   24.9278E-03,   6.44220E-03,   7.92611E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   21.1655E-03,   21.0308E-03,   2.38408E-03,   5.83127E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   17.0594E-03,   17.0427E-03,   754.645E-06,   4.48086E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   66.3491E-03,  -18.9809E-03,  -63.5761E-03,   21.6778E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   456.000E-03,   416.661E-03,  -185.283E-03,   15.4346E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   211.806E-03,   151.366E-03,  -148.156E-03,   22.0494E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",       1.51382,       1.36754,  -649.217E-03,   34.5389E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",       1.13468,   986.958E-03,  -559.840E-03,   37.1507E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",       3.21607,       3.06958,  -959.605E-03,   24.6523E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",       2.61396,       2.46448,  -871.280E-03,   28.7858E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       5.40330,       5.22636,      -1.37142,   4.30309E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",       4.65163,       4.54343,  -997.434E-03,   13.4815E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       7.35314,       7.22047,      -1.39050,   409.706E-06
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       6.66749,       6.49032,      -1.52680,   320.449E-06
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       9.54736,       9.38516,      -1.75236,   14.3713E-06
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       8.84462,       8.68917,      -1.65093,   63.0450E-06
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       10.9388,       10.7618,      -1.95957,   1.88327E-06
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       11.6751,       11.6552,  -680.595E-03,   849.138E-09
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       12.0187,       11.9396,       1.37665,   222.358E-09
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       11.8673,       11.8472,   689.426E-03,   609.502E-09
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       12.6937,       12.2176,       3.44407,   7.28517E-09
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       12.4318,       12.1227,       2.75485,   5.19409E-09
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       13.3155,       12.4110,       4.82368,   1.47810E-09
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       12.1189,       11.0316,       5.01727,   1.49749E-09
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       11.7848,       11.4347,       2.85107,   11.2328E-09
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       11.3494,       11.2535,       1.47275,   285.404E-09
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       8.15654,       8.11403,  -831.690E-03,   208.683E-06
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       7.50181,       7.47113,  -677.779E-03,   434.045E-06
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",       1.11814,       1.05363,  -374.302E-03,   20.1916E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   817.995E-03,   817.721E-03,   21.1523E-03,   12.7307E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   242.460E-03,   158.730E-03,   183.280E-03,   30.5078E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       7.74719,       4.89799,       6.00238,   1.18514E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       7.06862,       4.38360,       5.54521,   3.91193E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       6.27974,       4.50004,       4.38004,   10.7112E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   13.1381E-03,   12.9295E-03,   2.33241E-03,   3.26882E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",       1.64690,       1.63953,   155.710E-03,   19.4517E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       11.5464,       11.3424,       2.16089,   71.3020E-09
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       12.0610,       11.5294,       3.54117,   7.65826E-09
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       11.1907,       11.1630,   787.695E-03,   914.164E-09
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       6.91785,       6.89977,  -499.932E-03,   528.874E-06
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       5.76428,       5.74484,  -473.088E-03,   4.88381E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       5.88845,       4.92447,       3.22855,   14.7528E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       6.81228,       5.12822,       4.48426,   7.22930E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",       4.88281,       4.47502,       1.95347,   16.6323E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",       4.49851,       3.88487,       2.26812,   17.9023E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   393.574E-03,   385.381E-03,   79.8906E-03,   17.5392E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   53.2012E-03,   45.8942E-03,   26.9090E-03,   11.8771E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   25.4845E-03,   25.4843E-03,   118.663E-06,   2.27604E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   36.4407E-03,  -19.9214E-03,  -30.5133E-03,   19.8858E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   26.7257E-03,  -26.6657E-03,   1.79062E-03,   12.6719E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   65.6136E-03,   41.6070E-03,   50.7346E-03,   19.4561E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   42.1209E-03,   40.9371E-03,   9.91589E-03,   7.29149E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   34.5251E-03,   34.4629E-03,   2.07075E-03,   4.61724E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",       3.65382,       3.63423,  -377.848E-03,   24.1112E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       5.18881,       5.15338,  -605.268E-03,   10.2425E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       8.84860,       8.79780,  -946.762E-03,   71.4202E-06
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       10.9461,       10.8735,      -1.25899,   1.27404E-06
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       11.6296,       11.5483,      -1.37327,   1.06978E-06
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       9.59286,       9.58570,  -370.505E-03,   11.6568E-06
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",       5.03100,       4.10226,       2.91245,   17.9606E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   29.0426E-03,   29.0390E-03,  -458.556E-06,   3.28791E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",       4.83834,       4.76049,   864.453E-03,   15.8504E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       6.32556,       6.31011,  -441.816E-03,   1.60684E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       5.37829,       4.70797,       2.60020,   16.9758E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       7.25695,       5.08764,       5.17486,   3.77792E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       5.60170,       4.35956,       3.51758,   15.9533E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       6.38732,       5.10150,       3.84352,   10.9096E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       6.69349,       4.44455,       5.00487,   6.93877E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",       3.30793,       3.16745,   953.732E-03,   32.2952E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",       1.98662,       1.98662,   4.64335E-03,   10.7888E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   44.1487E-03,  -10.6637E-03,   42.8415E-03,   18.7277E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   62.7278E-03,   17.7368E-03,   60.1679E-03,   23.2387E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   63.8621E-03,   52.5898E-03,   36.2310E-03,   13.9296E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   160.708E-03,   157.514E-03,   31.8817E-03,   9.00017E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",       2.29801,       2.28584,  -236.175E-03,   12.5547E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",       3.05297,       3.02413,  -418.655E-03,   22.8986E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",       4.27415,       4.26934,  -202.773E-03,   22.8458E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       9.54822,       9.49021,      -1.05091,   16.5230E-06
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       10.9926,       10.9777,  -572.907E-03,   1.29210E-06
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       11.0711,       11.0706,   105.454E-03,   1.24664E-06
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       12.3714,       11.6254,       4.23086,   3.97560E-09
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       11.7602,       10.9350,       4.32752,   3.84789E-09
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   14.0774E-03,   14.0631E-03,   635.180E-06,   3.64314E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",       4.44070,       4.22218,       1.37588,   13.4246E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       5.93787,       5.85245,      -1.00355,   2.40863E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   104.017E-03,   35.7256E-03,   97.6896E-03,   30.6691E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       10.2497,       10.1843,      -1.15553,   3.07836E-06
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       10.2946,       10.2838,  -472.543E-03,   2.32475E-06
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",       1.24745,       1.23941,   141.471E-03,   21.7405E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   157.056E-03,   67.1987E-03,   141.954E-03,   28.8448E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",       2.82132,       2.81495,   189.400E-03,   22.9201E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",       3.44625,       3.44416,   119.986E-03,   26.2592E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",       4.93536,       4.93527,   30.7045E-03,   20.4764E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",       3.94894,       3.91340,   528.613E-03,   21.7528E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.8604,      -10.2109,            0.,NA,NA,"",       1.37450,       1.32496,  -365.717E-03,   15.8578E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.00218,  -627.613E-03,            0.,NA,NA,"",       4.04764,       3.91082,       1.04351,   17.4612E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       11.1460,      -8.45072,            0.,NA,NA,"",       1.70060,       1.67724,  -280.935E-03,   9.19060E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       11.7180,       5.54683,            0.,NA,NA,"",       5.49308,       5.40041,      -1.00475,   5.39267E-03
C:/temp/dataset/3/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       5.25136,      -21.5985,            0.,NA,NA,"",   183.136E-03,   78.3911E-03,   165.510E-03,   47.5112E-03
