ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,      -1.60000,           -5.,            0.,NA,NA,"",       7.04491,       5.65055,       4.20739,   2.16655E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,            5.,           -5.,            0.,NA,NA,"",       5.07024,       4.92446,       1.20706,   84.2906E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,            5.,         -12.5,            0.,NA,NA,"",       2.39972,       2.17043,       1.02364,   105.610E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,            5.,          -20.,            0.,NA,NA,"",   444.916E-03,   287.446E-03,   339.595E-03,   183.537E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           -5.,          -20.,            0.,NA,NA,"",   81.6698E-03,   81.6411E-03,  -2.16571E-03,   1.88383E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -15.,          -20.,            0.,NA,NA,"",   81.9059E-03,   79.2211E-03,   20.7989E-03,   50.3840E-06
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,          -15.,          -25.,            0.,NA,NA,"",   55.0629E-03,   50.6167E-03,   21.6767E-03,   400.746E-06
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,          -15.,          -30.,            0.,NA,NA,"",            0.,   4.49718E-39,   7.20833E-39,   13.8112E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,          -30.,            0.,NA,NA,"",            0.,   17.2219E-39,  -33.0319E-39,   62.8081E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,         -22.5,            0.,NA,NA,"",   547.091E-03,   188.582E-03,  -513.561E-03,   100.364E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,          -15.,            0.,NA,NA,"",       1.80307,       1.18949,      -1.35505,   111.294E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          -7.5,            0.,NA,NA,"",       4.03131,       3.27953,      -2.34437,   82.3542E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,            0.,            0.,NA,NA,"",       7.04439,       6.17450,      -3.39100,   46.1504E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,           7.5,            0.,NA,NA,"",       10.4955,       9.50380,      -4.45345,   29.5317E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",       14.2494,       13.1350,      -5.52435,   5.86902E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",       18.0625,       16.8475,      -6.51282,   949.577E-06
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       21.8587,       20.5387,      -7.48100,   31.0042E-06
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       21.8385,       21.5068,      -3.79146,   510.674E-06
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       22.4719,       22.4717,  -107.852E-03,   40.6388E-06
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       23.7087,       23.4377,       3.57421,   3.47943E-06
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       25.4598,       24.4039,       7.25640,   67.1878E-09
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       22.2934,       20.7217,       8.22254,   180.128E-09
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",       19.1555,       18.5281,       4.86239,   3.35291E-06
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",       19.8095,       18.8502,       6.08979,   1.36245E-06
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",       20.5211,       19.1722,       7.31718,   206.000E-09
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       17.2396,       17.2395,  -47.8508E-03,   587.571E-06
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       17.6015,       17.5619,       1.17998,   106.151E-06
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       18.0453,       17.8840,       2.40756,   27.8269E-06
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",       14.4625,       14.4485,  -637.995E-03,   10.2616E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       15.7250,       15.6956,  -959.764E-03,   8.53108E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",       10.6607,       10.6580,   243.041E-03,   35.1350E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",       11.9107,       11.9107,  -23.5480E-03,   23.3899E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",       10.0507,       9.78536,       2.29422,   5.04897E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",       9.66025,       9.56543,       1.35013,   8.81017E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       11.6775,       10.4577,       5.19614,   286.888E-06
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",       11.0722,       10.2344,       4.22524,   979.205E-06
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       13.7449,       11.1183,       8.08118,   5.62949E-06
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       13.0213,       10.8994,       7.12438,   5.52442E-06
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       13.8314,       10.2500,       9.28672,   6.37255E-06
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       12.6865,       8.07565,       9.78424,   6.30617E-06
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       10.4060,       6.54412,       8.09067,   3.96021E-06
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       11.3093,       6.76630,       9.06181,   5.10953E-06
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",       7.83235,       5.87625,       5.17836,   1.04425E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",       8.66102,       6.09955,       6.14888,   287.377E-06
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",       5.65367,       5.17877,       2.26811,   17.2555E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",       6.31992,       5.42225,       3.24663,   5.76533E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",       3.19767,       2.99472,       1.12105,   95.3937E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",       4.08218,       3.91316,       1.16251,   90.0670E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",       1.09214,   851.532E-03,   683.861E-03,   128.075E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",       1.69888,       1.45695,   873.785E-03,   110.196E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   88.4776E-03,   87.8766E-03,   10.2946E-03,   5.04048E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   110.308E-03,   101.539E-03,   43.1001E-03,   9.28124E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   173.160E-03,   127.830E-03,   116.807E-03,   48.6097E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   79.2785E-03,   78.7972E-03,   8.72267E-03,   358.475E-06
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   78.0756E-03,   78.0744E-03,  -422.000E-06,   107.552E-06
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   78.8994E-03,   78.7625E-03,  -4.64573E-03,   857.470E-06
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   70.0161E-03,   66.7183E-03,   21.2348E-03,   344.155E-06
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   33.9475E-03,   28.5205E-03,   18.4122E-03,   4.48881E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,   31.2787E-39,  -137.736E-39,   37.2403E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,  -75.7866E-39,  -97.6702E-39,   26.0169E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,  -32.5144E-39,   180.592E-42,   16.2471E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,  -23.4852E-39,   70.0665E-39,   14.7778E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,   173.591E-42,   56.5312E-39,   18.1552E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,   15.5105E-39,   30.0780E-39,   18.6532E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,   47.1330E-39,   58.7199E-39,   16.1898E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,   20.9741E-39,  -2.57288E-39,   12.9690E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,   17.8038E-39,  -6.33762E-39,   10.0456E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,   22.0039E-39,   23.4845E-39,   7.91857E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,   20.2307E-39,   21.8046E-39,   5.89456E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   313.968E-03,   82.2637E-03,  -303.000E-03,   83.7887E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   141.394E-03,   42.9712E-03,  -134.707E-03,   70.2893E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",       1.27621,   725.560E-03,      -1.04990,   115.641E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   860.007E-03,   394.433E-03,  -764.222E-03,   112.205E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       3.18571,       2.47732,      -2.00290,   93.4846E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",       2.44086,       1.77745,      -1.67287,   102.947E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       5.97802,       5.14506,      -3.04386,   56.3586E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",       4.96760,       4.17368,      -2.69397,   69.3356E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       9.30436,       8.35623,      -4.09203,   35.0055E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",       8.15405,       7.24681,      -3.73795,   39.7382E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       12.9794,       11.9026,      -5.17609,   13.1931E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       11.7239,       10.6883,      -4.81752,   21.6252E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       16.7947,       15.6127,      -6.18916,   705.745E-06
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       15.5232,       14.3742,      -5.86108,   1.28731E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       20.5930,       19.3091,      -7.15779,   147.457E-06
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       19.3281,       18.0791,      -6.83519,   568.204E-06
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       21.7717,       21.1848,      -5.02104,   419.576E-06
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       21.7784,       20.8620,      -6.25115,   135.512E-06
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       22.1901,       22.1499,      -1.33521,   163.183E-06
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       21.9783,       21.8283,      -2.56291,   371.479E-06
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       23.2345,       23.1157,       2.34683,   6.33719E-06
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       22.8211,       22.7936,       1.11947,   4.77220E-06
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       24.8250,       24.0818,       6.02901,   256.113E-09
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       24.2401,       23.7598,       4.80161,   1.19189E-06
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       24.3840,       23.1765,       7.57845,   188.982E-09
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       22.6357,       21.6297,       6.67307,   553.505E-09
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       23.1088,       22.5334,       5.12484,   1.45273E-06
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       19.2373,       19.1244,       2.08139,   34.6362E-06
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       21.6294,       21.5813,       1.44281,   18.7118E-06
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       17.9878,       17.2103,      -5.23129,   250.268E-06
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       15.5470,       15.4020,      -2.11816,   8.73088E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       14.0907,       13.4518,      -4.19515,   9.13128E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       10.2955,       9.64454,      -3.60281,   20.9265E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",       4.27332,       4.26878,   196.898E-03,   32.9978E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",       1.64149,       1.61435,   297.242E-03,   54.5577E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   252.199E-03,   96.1943E-03,  -233.133E-03,   44.8572E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       8.76654,       8.61339,       1.63150,   13.4718E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",       7.57619,       6.50398,       3.88548,   1.22199E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       10.9901,       9.61999,       5.31391,   418.880E-06
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       12.2202,       9.81005,       7.28679,   50.0040E-06
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       12.3148,       8.90701,       8.50413,   12.5754E-06
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       10.4252,       9.46128,       4.37830,   824.400E-06
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   191.839E-03,   139.713E-03,   131.464E-03,   57.9608E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   97.9550E-03,   96.3403E-03,   17.7125E-03,   10.5631E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   68.5830E-03,   68.5821E-03,   350.992E-06,   2.32510E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   50.4720E-03,   49.9035E-03,   7.55398E-03,   3.21129E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",       1.61374,       1.33473,  -906.992E-03,   59.0469E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",       3.75135,       3.42604,      -1.52804,   45.9799E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",       6.75029,       6.33013,      -2.34433,   28.0576E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       11.8441,       11.7938,      -1.09081,   17.0204E-03
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       20.7661,       20.6464,      -2.22616,   276.749E-06
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       19.7206,       19.4407,       3.31081,   9.61284E-06
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       20.2752,       19.7604,       4.54004,   2.90578E-06
C:/temp/dataset/3/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       18.2648,       18.1967,      -1.57664,   1.16661E-03
