ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,            5.,           -5.,            0.,NA,NA,"",   48.0523E-03,  -47.8780E-03,  -4.08899E-03,   5.02418E-06
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,            5.,         -12.5,            0.,NA,NA,"",   33.8926E-03,  -33.6048E-03,  -4.40764E-03,   104.120E-06
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,            5.,          -20.,            0.,NA,NA,"",   12.4421E-03,  -12.0668E-03,  -3.03302E-03,   2.68225E-03
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           -5.,          -20.,            0.,NA,NA,"",   4.53274E-03,  -4.51887E-03,   354.372E-06,   214.852E-06
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -15.,          -20.,            0.,NA,NA,"",   4.18653E-03,  -4.01990E-03,  -1.16938E-03,   3.27382E-06
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,          -15.,          -25.,            0.,NA,NA,"",   2.74582E-03,  -2.48360E-03,  -1.17101E-03,   40.4985E-06
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,          -15.,          -30.,            0.,NA,NA,"",            0.,  -221.411E-42,  -355.921E-42,   681.991E-06
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,          -30.,            0.,NA,NA,"",            0.,  -719.637E-42,   1.24683E-39,   2.36128E-03
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,         -22.5,            0.,NA,NA,"",   17.7886E-03,  -14.1987E-03,   10.7160E-03,   1.25303E-03
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,          -15.,            0.,NA,NA,"",   33.7415E-03,  -30.8466E-03,   13.6740E-03,   505.745E-06
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          -7.5,            0.,NA,NA,"",   45.5818E-03,  -43.1365E-03,   14.7288E-03,   20.4863E-06
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,            0.,            0.,NA,NA,"",   59.1634E-03,  -57.2978E-03,   14.7403E-03,   706.209E-09
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,           7.5,            0.,NA,NA,"",   72.9266E-03,  -71.4246E-03,   14.7248E-03,   41.4286E-09
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",   86.8055E-03,  -85.5498E-03,   14.7115E-03,   3.01967E-09
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",   100.753E-03,  -99.6751E-03,   14.6982E-03,   148.357E-12
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",   114.744E-03,  -113.800E-03,   14.6849E-03,   13.8047E-12
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",   113.789E-03,  -113.787E-03,   559.543E-06,   146.442E-12
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",   114.580E-03,  -113.774E-03,  -13.5658E-03,   159.898E-12
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",   117.082E-03,  -113.761E-03,  -27.6912E-03,   78.8496E-12
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",   121.190E-03,  -113.747E-03,  -41.8165E-03,   16.2423E-12
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",   108.037E-03,  -99.6219E-03,  -41.8032E-03,   33.9952E-12
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",   98.8783E-03,  -94.9268E-03,  -27.6734E-03,   65.9697E-12
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",   100.294E-03,  -94.9224E-03,  -32.3819E-03,   44.1191E-12
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",   101.907E-03,  -94.9179E-03,  -37.0903E-03,   29.8144E-12
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",   95.3551E-03,  -94.9445E-03,  -8.83962E-03,   209.052E-12
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",   95.9019E-03,  -94.9401E-03,  -13.5481E-03,   113.632E-12
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",   96.6751E-03,  -94.9357E-03,  -18.2565E-03,   108.808E-12
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",   85.6313E-03,  -85.5321E-03,  -4.12231E-03,   4.00760E-09
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",   90.3348E-03,  -90.2405E-03,  -4.12674E-03,   1.48192E-09
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",   71.5246E-03,  -71.4065E-03,  -4.10903E-03,   114.672E-09
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",   76.2262E-03,  -76.1151E-03,  -4.11347E-03,   21.0035E-09
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",   67.8515E-03,  -66.6881E-03,  -12.5113E-03,   103.522E-09
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",   67.2078E-03,  -66.6924E-03,  -8.30784E-03,   334.617E-09
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",   71.2517E-03,  -66.6761E-03,  -25.1218E-03,   3.34383E-09
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",   69.8842E-03,  -66.6800E-03,  -20.9183E-03,   1.83810E-09
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",   76.5403E-03,  -66.6643E-03,  -37.6070E-03,   276.330E-12
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",   74.5965E-03,  -66.6682E-03,  -33.4662E-03,   1.22093E-09
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",   74.7056E-03,  -61.9549E-03,  -41.7434E-03,   326.847E-12
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",   67.1017E-03,  -52.5440E-03,  -41.7345E-03,   300.043E-12
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",   58.3070E-03,  -47.8464E-03,  -33.3230E-03,   1.38631E-09
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",   60.8041E-03,  -47.8425E-03,  -37.5266E-03,   309.854E-12
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",   52.1480E-03,  -47.8583E-03,  -20.7123E-03,   8.34613E-09
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",   53.9521E-03,  -47.8543E-03,  -24.9159E-03,   4.15199E-09
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",   48.5725E-03,  -47.8707E-03,  -8.22691E-03,   811.985E-09
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",   49.4384E-03,  -47.8664E-03,  -12.3677E-03,   212.602E-09
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",   38.7009E-03,  -38.4737E-03,  -4.18770E-03,   68.0926E-06
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",   43.3817E-03,  -43.1867E-03,  -4.10959E-03,   21.8825E-06
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   22.2869E-03,  -21.7225E-03,  -4.98422E-03,   507.037E-06
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   28.6724E-03,  -28.2819E-03,  -4.71573E-03,   236.250E-06
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   5.15089E-03,  -5.14244E-03,   294.971E-06,   368.613E-06
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   6.16348E-03,  -6.16340E-03,  -31.9256E-06,   554.005E-06
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   7.77511E-03,  -7.73015E-03,  -834.894E-06,   1.27528E-03
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   4.03838E-03,  -4.00349E-03,  -529.763E-06,   11.2603E-06
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   4.01064E-03,  -4.01038E-03,  -45.4753E-06,   30.7902E-06
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   4.16703E-03,  -4.16000E-03,   241.873E-06,   112.297E-06
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   3.54677E-03,  -3.34242E-03,  -1.18652E-03,   12.3645E-06
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   1.66866E-03,  -1.37584E-03,  -944.178E-06,   246.076E-06
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,  -530.732E-42,   1.04580E-39,   670.219E-06
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,  -85.8043E-42,   218.645E-42,   313.292E-06
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,  -242.472E-42,  -236.926E-42,   341.658E-06
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,  -278.058E-42,  -323.662E-42,   548.441E-06
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,  -354.569E-42,  -339.455E-42,   660.528E-06
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,  -382.519E-42,  -249.575E-42,   664.167E-06
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -448.086E-42,  -400.380E-42,   596.089E-06
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,  -318.891E-42,  -71.1762E-42,   505.237E-06
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -265.770E-42,  -39.8571E-42,   417.175E-06
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,  -257.574E-42,  -207.382E-42,   348.884E-06
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -284.553E-42,  -242.437E-42,   272.488E-06
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   10.7073E-03,  -7.58451E-03,   7.55787E-03,   1.41615E-03
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   5.55607E-03,  -3.59392E-03,   4.23717E-03,   1.72522E-03
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   30.3672E-03,  -27.2324E-03,   13.4373E-03,   1.08117E-03
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   24.8661E-03,  -21.5500E-03,   12.4064E-03,   1.16875E-03
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   41.1323E-03,  -38.4466E-03,   14.6194E-03,   83.9495E-06
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   36.8685E-03,  -33.9362E-03,   14.4089E-03,   254.360E-06
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   54.6129E-03,  -52.5844E-03,   14.7462E-03,   320.876E-09
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",   50.0849E-03,  -47.8649E-03,   14.7462E-03,   3.98437E-06
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   68.3229E-03,  -66.7163E-03,   14.7295E-03,   180.975E-09
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",   63.7342E-03,  -62.0076E-03,   14.7346E-03,   416.241E-09
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",   82.1698E-03,  -80.8414E-03,   14.7159E-03,   3.91027E-09
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",   77.5430E-03,  -76.1329E-03,   14.7203E-03,   2.96030E-09
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",   96.0981E-03,  -94.9667E-03,   14.7026E-03,   116.825E-12
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",   91.4486E-03,  -90.2582E-03,   14.7071E-03,   903.710E-12
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",   110.077E-03,  -109.092E-03,   14.6893E-03,   55.3866E-12
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",   105.413E-03,  -104.384E-03,   14.6938E-03,   119.365E-12
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",   113.913E-03,  -113.792E-03,   5.26799E-03,   76.4917E-12
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",   114.233E-03,  -113.796E-03,   9.97644E-03,   24.1183E-12
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",   114.123E-03,  -113.778E-03,  -8.85736E-03,   185.032E-12
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",   113.858E-03,  -113.783E-03,  -4.14891E-03,   186.084E-12
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",   116.063E-03,  -113.765E-03,  -22.9827E-03,   103.197E-12
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",   115.228E-03,  -113.769E-03,  -18.2743E-03,   130.225E-12
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",   119.651E-03,  -113.752E-03,  -37.1080E-03,   41.1171E-12
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",   118.280E-03,  -113.756E-03,  -32.3996E-03,   56.3863E-12
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",   116.781E-03,  -109.039E-03,  -41.8121E-03,   24.1966E-12
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",   110.744E-03,  -104.345E-03,  -37.1017E-03,   35.2292E-12
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",   113.762E-03,  -109.050E-03,  -32.4004E-03,   36.3625E-12
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",   101.353E-03,  -99.6947E-03,  -18.2585E-03,   55.7701E-12
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",   110.636E-03,  -109.114E-03,  -18.2887E-03,   70.0500E-12
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",   100.236E-03,  -99.7578E-03,   9.77565E-03,   141.796E-12
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",   90.3411E-03,  -90.3406E-03,   306.074E-06,   1.16389E-09
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",   85.9895E-03,  -85.4447E-03,   9.66431E-03,   1.98355E-09
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",   72.1322E-03,  -71.2180E-03,   11.4478E-03,   76.1139E-09
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",   46.0482E-03,  -46.0408E-03,   825.890E-06,   14.4863E-06
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   31.1095E-03,  -31.0900E-03,   1.10127E-03,   57.1630E-06
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   12.4272E-03,  -11.7209E-03,   4.12966E-03,   1.23844E-03
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",   63.0464E-03,  -62.4530E-03,  -8.63027E-03,   287.018E-09
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",   54.0748E-03,  -51.6561E-03,  -15.9919E-03,   84.8533E-09
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",   67.8224E-03,  -63.1195E-03,  -24.8154E-03,   3.30386E-09
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",   70.3161E-03,  -62.0358E-03,  -33.1046E-03,   1.12574E-09
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",   68.2400E-03,  -57.1722E-03,  -37.2563E-03,   588.241E-12
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",   66.6856E-03,  -63.3522E-03,  -20.8199E-03,   16.3377E-09
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   7.15313E-03,  -6.96719E-03,  -1.62035E-03,   1.25854E-03
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   4.80874E-03,  -4.80702E-03,  -128.758E-06,   467.608E-06
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   3.43329E-03,  -3.43178E-03,  -101.833E-06,   143.914E-06
