ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",       1.97336,       1.93747,  -374.647E-03,   13.8513E-06
C:/temp/dataset/3/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",       2.41693,       2.38558,  -388.034E-03,   702.093E-09
C:/temp/dataset/3/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       2.86201,       2.83372,  -401.436E-03,   18.5838E-09
C:/temp/dataset/3/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       2.84750,       2.84712,   46.7039E-03,   209.572E-09
C:/temp/dataset/3/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       2.90301,       2.86052,   494.847E-03,   15.7636E-09
C:/temp/dataset/3/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       3.02468,       2.87392,   942.990E-03,   4.60123E-09
C:/temp/dataset/3/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       3.20498,       2.88732,       1.39113,   2.02645E-09
C:/temp/dataset/3/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       2.81466,       2.43918,       1.40453,   2.17419E-09
C:/temp/dataset/3/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",       2.47088,       2.27640,   960.858E-03,   7.94101E-09
C:/temp/dataset/3/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",       2.53673,       2.28087,       1.11024,   5.45767E-09
C:/temp/dataset/3/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",       2.60948,       2.28533,       1.25962,   3.94393E-09
C:/temp/dataset/3/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       2.28757,       2.25853,   363.334E-03,   122.337E-09
C:/temp/dataset/3/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       2.32035,       2.26300,   512.715E-03,   30.3584E-09
C:/temp/dataset/3/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       2.36215,       2.26747,   662.096E-03,   14.0578E-09
C:/temp/dataset/3/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",       1.96794,       1.95527,   222.874E-03,   16.2776E-06
C:/temp/dataset/3/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       2.11598,       2.10467,   218.422E-03,   1.35710E-06
C:/temp/dataset/3/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",       1.52613,       1.50788,   235.355E-03,   710.422E-06
C:/temp/dataset/3/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",       1.67268,       1.65659,   231.490E-03,   219.281E-06
C:/temp/dataset/3/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",       1.48239,       1.38958,   516.281E-03,   3.88050E-03
C:/temp/dataset/3/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",       1.42775,       1.37731,   376.155E-03,   4.23972E-03
C:/temp/dataset/3/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       1.71384,       1.42656,   949.831E-03,   3.74199E-03
C:/temp/dataset/3/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",       1.62641,       1.41420,   803.271E-03,   3.75636E-03
C:/temp/dataset/3/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       2.02311,       1.46345,       1.39690,   3.29069E-03
C:/temp/dataset/3/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       1.91330,       1.45135,       1.24671,   3.67025E-03
C:/temp/dataset/3/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       2.02523,       1.30274,       1.55062,   3.06567E-03
C:/temp/dataset/3/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       1.82686,   951.361E-03,       1.55959,   658.889E-06
C:/temp/dataset/3/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       1.47564,   770.289E-03,       1.25864,   677.255E-06
C:/temp/dataset/3/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       1.61011,   774.464E-03,       1.41161,   318.370E-06
C:/temp/dataset/3/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",       1.11165,   759.690E-03,   811.565E-03,   691.194E-06
C:/temp/dataset/3/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",       1.22521,   763.098E-03,   958.553E-03,   733.315E-06
C:/temp/dataset/3/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",   841.808E-03,   748.579E-03,   385.058E-03,   1.39588E-03
C:/temp/dataset/3/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",   918.013E-03,   752.751E-03,   525.466E-03,   444.902E-06
C:/temp/dataset/3/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",   509.896E-03,   466.994E-03,   204.721E-03,   11.0679E-03
C:/temp/dataset/3/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",   641.254E-03,   601.038E-03,   223.516E-03,   9.25775E-03
C:/temp/dataset/3/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   182.851E-03,   141.138E-03,   116.252E-03,   19.2422E-03
C:/temp/dataset/3/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   280.274E-03,   236.449E-03,   150.484E-03,   14.8066E-03
C:/temp/dataset/3/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   17.1610E-03,   17.1161E-03,   1.24073E-03,   936.547E-06
C:/temp/dataset/3/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   20.7207E-03,   19.5945E-03,   6.73833E-03,   1.61416E-03
C:/temp/dataset/3/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   30.9960E-03,   24.0670E-03,   19.5328E-03,   8.52444E-03
C:/temp/dataset/3/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   15.2783E-03,   15.1811E-03,   1.72097E-03,   63.8952E-06
C:/temp/dataset/3/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   15.0702E-03,   15.0700E-03,  -84.3363E-06,   18.8681E-06
C:/temp/dataset/3/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   15.2886E-03,   15.2562E-03,  -993.464E-06,   191.770E-06
C:/temp/dataset/3/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   13.4620E-03,   12.8034E-03,   4.15914E-03,   62.0889E-06
C:/temp/dataset/3/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   6.48035E-03,   5.42394E-03,   3.54624E-03,   872.445E-06
C:/temp/dataset/3/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,   2.41194E-39,  -12.3795E-39,   6.01888E-03
C:/temp/dataset/3/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,  -5.16233E-39,  -6.60604E-39,   3.78699E-03
C:/temp/dataset/3/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,  -2.13413E-39,   1.30997E-39,   2.31952E-03
C:/temp/dataset/3/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,  -1.18850E-39,   6.16565E-39,   2.68142E-03
C:/temp/dataset/3/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,   894.763E-42,   5.26481E-39,   3.42871E-03
C:/temp/dataset/3/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,   2.08222E-39,   3.08242E-39,   3.49946E-03
C:/temp/dataset/3/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,   4.12292E-39,   4.82993E-39,   3.02376E-03
C:/temp/dataset/3/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,   2.19050E-39,   179.223E-42,   2.42135E-03
C:/temp/dataset/3/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,   1.80832E-39,  -213.421E-42,   1.88011E-03
C:/temp/dataset/3/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,   1.96613E-39,   1.86185E-39,   1.48761E-03
C:/temp/dataset/3/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,   1.91207E-39,   1.83519E-39,   1.11214E-03
C:/temp/dataset/3/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   56.7420E-03,   20.4285E-03,  -52.9371E-03,   13.9862E-03
C:/temp/dataset/3/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   26.2906E-03,   9.97376E-03,  -24.3253E-03,   12.2006E-03
C:/temp/dataset/3/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   222.911E-03,   147.207E-03,  -167.390E-03,   17.3983E-03
C:/temp/dataset/3/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   151.940E-03,   84.3302E-03,  -126.389E-03,   17.6173E-03
C:/temp/dataset/3/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   530.932E-03,   455.693E-03,  -272.458E-03,   11.1911E-03
C:/temp/dataset/3/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   413.912E-03,   335.964E-03,  -241.766E-03,   13.5483E-03
C:/temp/dataset/3/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   941.792E-03,   880.219E-03,  -334.943E-03,   3.79963E-03
C:/temp/dataset/3/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",   797.615E-03,   730.919E-03,  -319.293E-03,   6.18334E-03
C:/temp/dataset/3/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       1.38508,       1.33809,  -357.725E-03,   139.343E-06
C:/temp/dataset/3/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",       1.23732,       1.18596,  -352.783E-03,   571.521E-06
C:/temp/dataset/3/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       1.82604,       1.78811,  -370.247E-03,   53.2329E-06
C:/temp/dataset/3/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       1.67902,       1.63865,  -365.963E-03,   132.705E-06
C:/temp/dataset/3/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       2.26886,       2.23620,  -383.566E-03,   796.867E-09
C:/temp/dataset/3/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       2.12099,       2.08683,  -379.100E-03,   1.86805E-06
C:/temp/dataset/3/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       2.71353,       2.68434,  -396.970E-03,   75.9224E-09
C:/temp/dataset/3/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       2.56517,       2.53496,  -392.502E-03,   333.459E-09
C:/temp/dataset/3/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       2.84451,       2.84265,  -102.676E-03,   193.895E-09
C:/temp/dataset/3/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       2.84936,       2.83819,  -252.056E-03,   65.4071E-09
C:/temp/dataset/3/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       2.87687,       2.85606,   345.466E-03,   52.6391E-09
C:/temp/dataset/3/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       2.85832,       2.85159,   196.085E-03,   132.590E-09
C:/temp/dataset/3/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       2.97718,       2.86946,   793.609E-03,   5.06734E-09
C:/temp/dataset/3/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       2.93653,       2.86499,   644.228E-03,   5.81105E-09
C:/temp/dataset/3/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       3.13892,       2.88286,       1.24175,   2.56498E-09
C:/temp/dataset/3/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       3.07870,       2.87839,       1.09237,   3.44423E-09
C:/temp/dataset/3/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       3.07312,       2.73794,       1.39560,   3.34719E-09
C:/temp/dataset/3/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       2.87116,       2.58441,       1.25076,   3.26879E-09
C:/temp/dataset/3/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       2.94133,       2.72910,       1.09700,   2.24828E-09
C:/temp/dataset/3/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       2.50623,       2.41845,   657.500E-03,   7.83479E-09
C:/temp/dataset/3/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       2.79378,       2.71730,   649.242E-03,   5.33379E-09
C:/temp/dataset/3/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       2.40423,       2.39302,  -231.949E-03,   252.087E-09
C:/temp/dataset/3/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       2.10495,       2.10351,   77.6900E-03,   6.13620E-06
C:/temp/dataset/3/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       1.95090,       1.93908,  -214.402E-03,   22.9895E-06
C:/temp/dataset/3/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       1.50767,       1.48557,  -257.184E-03,   46.9697E-06
C:/temp/dataset/3/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",   683.388E-03,   677.831E-03,   86.9767E-03,   4.58786E-03
C:/temp/dataset/3/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   278.985E-03,   273.142E-03,   56.7969E-03,   7.46790E-03
C:/temp/dataset/3/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   47.5557E-03,   26.4388E-03,  -39.5289E-03,   7.32786E-03
C:/temp/dataset/3/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       1.29716,       1.23774,   388.099E-03,   2.55640E-03
C:/temp/dataset/3/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",       1.09535,   885.748E-03,   644.394E-03,   215.588E-06
C:/temp/dataset/3/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       1.60483,       1.30034,   940.531E-03,   2.88865E-03
C:/temp/dataset/3/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       1.78139,       1.28288,       1.23595,   2.71951E-03
C:/temp/dataset/3/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       1.78201,       1.11509,       1.39001,   1.64873E-03
C:/temp/dataset/3/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       1.52547,       1.29820,   801.094E-03,   2.94689E-03
C:/temp/dataset/3/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   34.8392E-03,   26.8311E-03,   22.2229E-03,   10.1570E-03
C:/temp/dataset/3/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   18.6115E-03,   18.4229E-03,   2.64257E-03,   1.91288E-03
C:/temp/dataset/3/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   13.1606E-03,   13.1604E-03,   70.3365E-06,   452.427E-06
C:/temp/dataset/3/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   9.63985E-03,   9.52577E-03,   1.47865E-03,   619.498E-06
C:/temp/dataset/3/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   284.301E-03,   250.975E-03,  -133.560E-03,   8.88315E-03
C:/temp/dataset/3/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",   619.753E-03,   593.835E-03,  -177.352E-03,   5.63785E-03
C:/temp/dataset/3/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",       1.04964,       1.02960,  -204.114E-03,   2.51788E-03
C:/temp/dataset/3/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       1.67579,       1.67256,   103.994E-03,   112.689E-06
C:/temp/dataset/3/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       2.71474,       2.70711,   203.392E-03,   113.543E-09
