ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       1.81516,       1.80873,   152.694E-03,   77.1382E-09
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       1.70676,       1.61417,   554.492E-03,   1.25323E-09
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       1.74348,       1.61596,   654.529E-03,   728.976E-12
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       1.61689,       1.60923,   157.188E-03,   246.341E-09
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       1.63013,       1.60997,   255.548E-03,   119.037E-09
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       1.64974,       1.61114,   354.788E-03,   25.6566E-09
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       1.21309,       1.21080,   74.3986E-03,   35.5019E-06
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       1.30877,       1.30698,   68.4798E-03,   14.1793E-06
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",   933.650E-03,   931.250E-03,   66.8985E-03,   696.922E-06
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       1.02574,       1.02276,   78.0904E-03,   247.474E-06
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",   966.303E-03,   854.091E-03,   451.962E-03,   1.95085E-03
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",   915.640E-03,   841.422E-03,   361.116E-03,   1.94069E-03
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       1.12808,   856.976E-03,   733.593E-03,   1.85400E-03
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",   955.543E-03,   592.849E-03,   749.395E-03,   88.3557E-06
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       1.26784,   851.892E-03,   938.986E-03,   2.06703E-03
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       1.03976,   609.061E-03,   842.699E-03,   145.076E-06
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       1.12868,   619.488E-03,   943.482E-03,   292.543E-06
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",   818.056E-03,   611.953E-03,   542.889E-03,   253.014E-06
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",   882.117E-03,   594.450E-03,   651.736E-03,   121.246E-06
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",   621.785E-03,   568.048E-03,   252.860E-03,   631.306E-06
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",   670.004E-03,   575.324E-03,   343.376E-03,   138.888E-06
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   284.387E-03,   277.648E-03,   61.5419E-03,   4.75963E-03
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   373.357E-03,   366.533E-03,   71.0584E-03,   3.89030E-03
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   98.2683E-03,   90.9185E-03,   37.2892E-03,   8.23697E-03
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   155.823E-03,   143.816E-03,   59.9824E-03,   8.18834E-03
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   9.40543E-03,   9.39814E-03,  -370.309E-06,   504.537E-06
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   10.5585E-03,   10.5584E-03,   38.1914E-06,   797.310E-06
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   16.5047E-03,   15.3577E-03,   6.04529E-03,   2.80884E-03
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   8.60600E-03,   8.53210E-03,   1.12542E-03,   97.1010E-06
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   3.85753E-03,  -2.99741E-03,  -2.42819E-03,   1.78245E-03
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   2.63078E-03,  -1.57835E-03,   2.10471E-03,   1.90777E-03
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   4.51596E-03,   1.71351E-03,   4.17825E-03,   3.01534E-03
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   6.16549E-03,   4.69455E-03,   3.99681E-03,   2.96457E-03
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   6.51382E-03,   5.96305E-03,   2.62142E-03,   2.38021E-03
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   5.97713E-03,   5.82257E-03,   1.35045E-03,   1.81373E-03
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   5.07661E-03,   5.04503E-03,   565.341E-06,   1.39603E-03
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   4.21998E-03,   4.21335E-03,   236.571E-06,   1.11282E-03
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   19.7613E-03,   4.29781E-03,  -19.2882E-03,   5.42016E-03
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   122.015E-03,   110.638E-03,  -51.4483E-03,   4.38126E-03
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   66.5853E-03,   51.0230E-03,  -42.7815E-03,   5.30360E-03
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   329.247E-03,   304.524E-03,  -125.175E-03,   5.14620E-03
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   258.688E-03,   231.284E-03,  -115.877E-03,   6.17845E-03
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",   605.302E-03,   589.145E-03,  -138.919E-03,   2.37669E-03
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",   513.984E-03,   494.898E-03,  -138.765E-03,   3.19815E-03
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",   916.832E-03,   903.518E-03,  -155.683E-03,   232.807E-06
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",   809.400E-03,   801.256E-03,  -114.530E-03,   969.604E-06
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       1.19311,       1.18667,  -123.819E-03,   38.5063E-06
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       1.09622,       1.08510,  -155.736E-03,   46.7414E-06
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       1.50761,       1.50126,  -138.232E-03,   794.241E-09
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       1.40693,       1.40037,  -135.717E-03,   4.30274E-06
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       1.70702,       1.70092,  -144.144E-03,   181.016E-09
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       1.80704,       1.80625,   53.3686E-03,   76.4935E-09
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       1.84524,       1.81149,   351.303E-03,   14.3827E-09
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       1.82755,       1.81011,   251.823E-03,   45.4290E-09
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       1.92867,       1.81564,   650.576E-03,   683.720E-12
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       1.89571,       1.81394,   550.769E-03,   774.307E-12
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       2.00846,       1.81954,   850.421E-03,   87.8830E-12
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       1.83122,       1.61971,   854.344E-03,   135.475E-12
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       1.80118,       1.71429,   552.679E-03,   1.11741E-09
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       1.74816,       1.71210,   353.227E-03,   19.1839E-09
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       1.30471,       1.30439,  -28.9009E-03,   16.3473E-06
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       1.21030,       1.21016,  -18.0290E-03,   39.1629E-06
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   255.551E-03,   241.986E-03,  -82.1536E-03,   4.30028E-03
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   189.898E-03,   189.419E-03,  -13.4679E-03,   2.78518E-03
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   51.3107E-03,   45.3233E-03,   24.0538E-03,   4.85256E-03
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       1.09306,   725.992E-03,   817.139E-03,   951.966E-06
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",   998.591E-03,   664.625E-03,   745.290E-03,   548.247E-06
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",   919.670E-03,   699.646E-03,   596.900E-03,   820.502E-06
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   3.41863E-03,   3.35068E-03,   678.248E-06,   862.739E-06
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   341.525E-03,   341.324E-03,   11.7074E-03,   2.78247E-03
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       1.77180,       1.71297,   452.778E-03,   4.19042E-09
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       1.83586,       1.71595,   652.608E-03,   742.207E-12
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       1.72972,       1.71095,   254.088E-03,   70.1039E-09
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       1.12568,       1.12568,  -2.52595E-03,   54.9098E-06
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",   961.008E-03,   960.835E-03,  -18.2109E-03,   293.411E-06
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",   902.671E-03,   775.628E-03,   461.753E-03,   1.35766E-03
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",   999.862E-03,   781.639E-03,   623.511E-03,   1.37609E-03
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",   795.311E-03,   738.639E-03,   294.842E-03,   1.14388E-03
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",   729.175E-03,   653.273E-03,   323.930E-03,   522.415E-06
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   99.0825E-03,   99.0786E-03,  -881.051E-06,   3.23245E-03
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   12.4122E-03,   11.2675E-03,   5.20632E-03,   2.61650E-03
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   6.63347E-03,   6.63082E-03,   187.308E-06,   621.552E-06
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   9.37795E-03,  -197.166E-06,  -9.37588E-03,   5.26268E-03
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   4.02150E-03,  -103.292E-06,  -4.02018E-03,   1.94835E-03
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   14.0790E-03,   10.5586E-03,   9.31322E-03,   3.89328E-03
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   10.3257E-03,   10.1186E-03,   2.05788E-03,   1.73656E-03
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   8.68545E-03,   8.66894E-03,   535.409E-06,   1.16793E-03
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",   664.489E-03,   663.249E-03,  -40.5868E-03,   2.28632E-03
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",   881.198E-03,   879.944E-03,  -47.0032E-03,   691.156E-06
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       1.40417,       1.40377,  -33.5513E-03,   4.99826E-06
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       1.70534,       1.70481,  -42.4296E-03,   128.831E-09
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       1.80351,       1.80290,  -47.1380E-03,   92.2756E-09
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       1.50741,       1.50613,   62.0539E-03,   614.759E-09
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",   785.120E-03,   671.381E-03,   407.016E-03,   616.719E-06
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   7.44508E-03,   7.44502E-03,   27.6748E-06,   863.190E-06
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",   813.147E-03,   797.910E-03,   156.675E-03,   1.71456E-03
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       1.04062,       1.04061,  -4.31555E-03,   86.0811E-06
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",   847.855E-03,   758.032E-03,   379.797E-03,   1.21637E-03
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       1.04503,   765.142E-03,   711.784E-03,   1.25130E-03
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",   848.547E-03,   695.333E-03,   486.358E-03,   789.643E-06
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",   956.854E-03,   788.596E-03,   541.927E-03,   1.44197E-03
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",   960.012E-03,   681.932E-03,   675.715E-03,   691.044E-06
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",   595.093E-03,   577.004E-03,   145.610E-03,   2.47302E-03
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   404.858E-03,   404.734E-03,  -10.0104E-03,   2.79093E-03
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   5.75097E-03,   1.18396E-03,   5.62778E-03,   2.61342E-03
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   11.8562E-03,   5.97824E-03,   10.2387E-03,   4.14980E-03
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   23.6845E-03,   23.4714E-03,  -3.16945E-03,   1.86329E-03
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   49.7876E-03,   49.2680E-03,  -7.17456E-03,   1.98191E-03
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",   460.125E-03,   458.057E-03,  -43.5809E-03,   2.90658E-03
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",   578.030E-03,   575.088E-03,  -58.2423E-03,   2.69489E-03
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",   749.665E-03,   749.657E-03,  -3.48206E-03,   1.88641E-03
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       1.50464,       1.50420,  -36.5098E-03,   977.419E-09
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       1.70884,       1.70789,   57.0907E-03,   121.866E-09
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       1.71653,       1.70949,   155.317E-03,   110.886E-09
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       1.87539,       1.71779,   752.502E-03,   326.015E-12
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       1.78505,       1.61778,   754.432E-03,   324.798E-12
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   3.57717E-03,   3.56994E-03,   227.200E-06,   936.109E-06
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",   747.113E-03,   715.008E-03,   216.660E-03,   1.29901E-03
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",   989.835E-03,   985.532E-03,  -92.1946E-03,   120.803E-06
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   19.9307E-03,   11.4294E-03,   16.3279E-03,   5.31236E-03
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       1.60535,       1.60487,  -39.5085E-03,   217.306E-09
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       1.60842,       1.60732,   59.4893E-03,   226.913E-09
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",   268.345E-03,   268.221E-03,   8.14846E-03,   3.00135E-03
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   30.3030E-03,   23.6331E-03,   18.9670E-03,   4.00456E-03
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",   536.751E-03,   535.912E-03,   29.9980E-03,   3.08898E-03
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",   629.625E-03,   628.911E-03,   29.9765E-03,   2.61679E-03
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",   838.795E-03,   837.781E-03,   41.2364E-03,   1.51374E-03
