ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       3.45645,       3.45097,   194.561E-03,   4.41384E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       3.67286,       3.52438,       1.03375,   1.73653E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       4.04647,       3.57590,       1.89390,   170.574E-06
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       4.54848,       3.62428,       2.74831,   4.34688E-06
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       3.93660,       2.77022,       2.79692,   20.1816E-06
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",       3.12753,       2.43747,       1.95964,   409.354E-06
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",       3.32473,       2.45330,       2.24392,   123.442E-06
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",       3.53431,       2.46939,       2.52853,   24.2481E-06
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       2.51286,       2.37821,   811.532E-03,   6.69877E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       2.63504,       2.39179,       1.10579,   1.97282E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       2.78161,       2.40665,       1.39477,   2.14379E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",       1.96171,       1.91109,   442.739E-03,   13.8578E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       2.18965,       2.14013,   463.035E-03,   15.9021E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",       1.34593,       1.29354,   371.878E-03,   15.5109E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",       1.53899,       1.48704,   396.455E-03,   14.2823E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",       1.25136,       1.11642,   565.238E-03,   1.55750E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",       1.19397,       1.10972,   440.553E-03,   2.94670E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       1.48246,       1.13092,   958.493E-03,   69.7221E-06
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",       1.39745,       1.12673,   826.645E-03,   258.609E-06
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       1.76863,       1.14256,       1.35005,   1.78567E-06
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       1.66902,       1.13873,       1.22022,   1.05152E-06
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       1.78904,   998.867E-03,       1.48422,   2.00278E-06
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       1.65052,   703.849E-03,       1.49292,   1.99649E-06
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       1.35023,   548.581E-03,       1.23376,   1.35961E-06
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       1.47304,   552.466E-03,       1.36552,   1.65685E-06
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",   995.630E-03,   536.518E-03,   838.705E-03,   272.500E-06
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",       1.11086,   540.725E-03,   970.378E-03,   70.6869E-06
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",   678.624E-03,   518.182E-03,   438.199E-03,   4.02066E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",   779.417E-03,   525.955E-03,   575.207E-03,   1.50377E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",   361.241E-03,   296.863E-03,   205.834E-03,   15.7241E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",   465.841E-03,   400.128E-03,   238.548E-03,   16.4642E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   123.692E-03,   71.6941E-03,   100.795E-03,   17.7005E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   190.335E-03,   132.969E-03,   136.185E-03,   15.8513E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   5.62718E-03,   5.46602E-03,   1.33708E-03,   194.832E-06
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   7.83073E-03,   5.15904E-03,   5.89106E-03,   684.134E-06
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   17.6151E-03,   5.07564E-03,   16.8680E-03,   5.06883E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   6.33099E-03,   6.31022E-03,   512.428E-06,   36.9566E-06
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   6.19954E-03,   6.19352E-03,  -272.989E-06,   59.1991E-06
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   6.07989E-03,   6.04583E-03,  -642.713E-06,   74.8456E-06
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   5.57110E-03,   5.35768E-03,   1.52724E-03,   34.1777E-06
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   2.73047E-03,   2.32474E-03,   1.43215E-03,   325.354E-06
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,  -1.56825E-39,  -4.27446E-39,   3.02768E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,  -4.81729E-39,  -2.86504E-39,   2.76380E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,  -1.58693E-39,   4.45286E-39,   2.50909E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,  -2.49926E-39,   8.59299E-39,   2.50857E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,  -47.4438E-42,   6.18282E-39,   2.53598E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,   1.33232E-39,   3.14346E-39,   2.27495E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,   3.77113E-39,   4.66000E-39,   1.78592E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,   1.59095E-39,  -65.4084E-42,   1.31335E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,   1.27545E-39,  -409.598E-42,   942.672E-06
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,   1.37476E-39,   1.33524E-39,   696.170E-06
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,   1.20958E-39,   1.18120E-39,   494.172E-06
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   21.0330E-03,  -441.067E-06,  -21.0284E-03,   7.07792E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   7.72822E-03,  -1.44105E-03,  -7.59267E-03,   4.94860E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   112.474E-03,   67.3831E-03,  -90.0547E-03,   12.3043E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   69.8096E-03,   30.2126E-03,  -62.9331E-03,   11.2005E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   331.802E-03,   281.313E-03,  -175.942E-03,   11.8539E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   243.147E-03,   193.415E-03,  -147.347E-03,   12.2237E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   685.842E-03,   636.517E-03,  -255.391E-03,   8.71086E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",   554.681E-03,   504.351E-03,  -230.870E-03,   10.0020E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       1.13754,       1.08989,  -325.780E-03,   9.31884E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",   977.002E-03,   929.555E-03,  -300.767E-03,   8.43163E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       1.70036,       1.64882,  -415.454E-03,   10.4277E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       1.49835,       1.44834,  -383.862E-03,   10.4090E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       2.39359,       2.33770,  -514.237E-03,   8.23838E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       2.14797,       2.09330,  -481.543E-03,   9.73804E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       3.18411,       3.12982,  -585.527E-03,   574.877E-06
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       2.91672,       2.86098,  -567.534E-03,   2.86133E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       3.42928,       3.42854,  -71.1698E-03,   2.60323E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       3.42762,       3.41126,  -334.538E-03,   567.194E-06
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       3.58111,       3.50216,   747.841E-03,   3.46841E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       3.50802,       3.47677,   467.229E-03,   4.67935E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       3.90629,       3.55991,       1.60817,   93.8522E-06
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       3.78153,       3.54319,       1.32128,   472.993E-06
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       4.36890,       3.60803,       2.46361,   23.1236E-06
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       4.20110,       3.59189,       2.17890,   94.5847E-06
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       4.33537,       3.33955,       2.76456,   19.1082E-06
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       3.93286,       3.03912,       2.49622,   38.5929E-06
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       3.96960,       3.30717,       2.19553,   74.0308E-06
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       3.02444,       2.69437,       1.37389,   2.23864E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       3.52488,       3.26091,       1.33836,   1.23098E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       2.62345,       2.60909,  -274.144E-03,   4.36417E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       2.13873,       2.12504,   241.596E-03,   8.53406E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       1.87283,       1.86130,  -207.439E-03,   3.63819E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       1.27299,       1.25275,  -226.058E-03,   5.92547E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",   474.862E-03,   456.340E-03,   131.330E-03,   6.14096E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   169.561E-03,   151.768E-03,   75.6124E-03,   8.62134E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   12.6193E-03,   47.0309E-06,  -12.6192E-03,   4.16417E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       1.08097,   982.531E-03,   450.698E-03,   3.42682E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",   946.789E-03,   651.380E-03,   687.105E-03,   388.714E-06
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       1.39480,       1.01917,   952.239E-03,   112.904E-06
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       1.56795,   993.149E-03,       1.21331,   11.7170E-06
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       1.59088,   844.648E-03,       1.34813,   2.69422E-06
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       1.31491,       1.02259,   826.613E-03,   234.875E-06
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   21.0494E-03,   11.2543E-03,   17.7882E-03,   6.83129E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   7.81365E-03,   7.62718E-03,   1.69684E-03,   744.968E-06
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   5.51723E-03,   5.51186E-03,  -243.546E-06,   133.377E-06
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   4.11677E-03,   4.09117E-03,   458.418E-06,   224.456E-06
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   149.490E-03,   133.078E-03,  -68.0992E-03,   6.06175E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",   400.121E-03,   386.432E-03,  -103.765E-03,   5.36398E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",   783.431E-03,   771.124E-03,  -138.320E-03,   3.66058E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       1.51387,       1.49593,   232.373E-03,   9.38437E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       3.24505,       3.20883,   483.479E-03,   2.80251E-03
