ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       3.78766,       3.55869,       1.29695,   471.808E-12
C:/temp/dataset/3/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       3.53064,       3.52157,   252.957E-03,   144.689E-09
C:/temp/dataset/3/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       3.55748,       3.52768,   459.457E-03,   62.7591E-09
C:/temp/dataset/3/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       3.59724,       3.53471,   667.785E-03,   15.1505E-09
C:/temp/dataset/3/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       2.68298,       2.68121,   97.5276E-03,   19.1342E-06
C:/temp/dataset/3/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       2.88398,       2.88285,   80.6494E-03,   4.74565E-06
C:/temp/dataset/3/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       2.09451,       2.09233,   95.4077E-03,   116.677E-06
C:/temp/dataset/3/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       2.28899,       2.28614,   114.072E-03,   134.718E-06
C:/temp/dataset/3/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       2.10404,       1.91940,   861.894E-03,   267.190E-06
C:/temp/dataset/3/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       2.02227,       1.89926,   694.532E-03,   495.479E-06
C:/temp/dataset/3/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       2.34148,       1.91519,       1.34705,   441.145E-06
C:/temp/dataset/3/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       2.02513,       1.48704,       1.37472,   5.70389E-03
C:/temp/dataset/3/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       2.53009,       1.90070,       1.66994,   842.724E-06
C:/temp/dataset/3/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       2.15518,       1.52507,       1.52282,   5.58326E-03
C:/temp/dataset/3/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       2.28658,       1.55438,       1.67701,   6.20670E-03
C:/temp/dataset/3/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",       1.81300,       1.49255,       1.02920,   5.17000E-03
C:/temp/dataset/3/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       1.91194,       1.47662,       1.21454,   5.60089E-03
C:/temp/dataset/3/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",       1.45724,       1.37018,   496.128E-03,   5.57932E-03
C:/temp/dataset/3/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",       1.54913,       1.39774,   667.911E-03,   5.89330E-03
C:/temp/dataset/3/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   699.059E-03,   687.618E-03,   125.958E-03,   10.0959E-03
C:/temp/dataset/3/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   906.821E-03,   896.035E-03,   139.446E-03,   8.05810E-03
C:/temp/dataset/3/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   250.964E-03,   236.418E-03,   84.1988E-03,   19.8748E-03
C:/temp/dataset/3/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   390.384E-03,   366.534E-03,   134.362E-03,   18.5929E-03
C:/temp/dataset/3/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   25.4987E-03,   25.4829E-03,  -897.533E-06,   1.40706E-03
C:/temp/dataset/3/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   28.6375E-03,   28.6374E-03,   88.6408E-06,   2.19544E-03
C:/temp/dataset/3/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   44.0187E-03,   41.4645E-03,   14.7765E-03,   7.30598E-03
C:/temp/dataset/3/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   23.3331E-03,   23.1210E-03,   3.13857E-03,   281.980E-06
C:/temp/dataset/3/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   8.28047E-03,  -5.64029E-03,  -6.06245E-03,   4.05483E-03
C:/temp/dataset/3/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   5.51817E-03,  -2.29246E-03,   5.01944E-03,   4.44875E-03
C:/temp/dataset/3/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   11.5702E-03,   5.58829E-03,   10.1312E-03,   7.41113E-03
C:/temp/dataset/3/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   16.0788E-03,   12.7543E-03,   9.79068E-03,   7.45839E-03
C:/temp/dataset/3/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   17.0617E-03,   15.7716E-03,   6.50835E-03,   6.12379E-03
C:/temp/dataset/3/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   15.7227E-03,   15.3475E-03,   3.41403E-03,   4.74704E-03
C:/temp/dataset/3/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   13.4363E-03,   13.3552E-03,   1.47404E-03,   3.69545E-03
C:/temp/dataset/3/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   11.2435E-03,   11.2245E-03,   653.023E-06,   2.97036E-03
C:/temp/dataset/3/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   49.8250E-03,   14.6638E-03,  -47.6183E-03,   13.0439E-03
C:/temp/dataset/3/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   309.139E-03,   282.275E-03,  -126.046E-03,   10.6130E-03
C:/temp/dataset/3/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   170.541E-03,   134.741E-03,  -104.542E-03,   12.3283E-03
C:/temp/dataset/3/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   799.736E-03,   741.441E-03,  -299.737E-03,   10.1599E-03
C:/temp/dataset/3/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   633.976E-03,   569.535E-03,  -278.488E-03,   12.8846E-03
C:/temp/dataset/3/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",       1.41372,       1.37493,  -328.907E-03,   2.99689E-03
C:/temp/dataset/3/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",       1.21697,       1.17166,  -328.976E-03,   5.01559E-03
C:/temp/dataset/3/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       2.06119,       2.02743,  -371.512E-03,   83.5751E-06
C:/temp/dataset/3/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",       1.83936,       1.81781,  -280.768E-03,   415.810E-06
C:/temp/dataset/3/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       2.64039,       2.62122,  -317.614E-03,   24.6129E-06
C:/temp/dataset/3/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       2.43640,       2.40660,  -379.859E-03,   55.3559E-06
C:/temp/dataset/3/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       3.30114,       3.28119,  -362.372E-03,   350.236E-09
C:/temp/dataset/3/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       3.08962,       3.06945,  -352.430E-03,   766.254E-09
C:/temp/dataset/3/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       3.72005,       3.70018,  -384.015E-03,   120.447E-09
C:/temp/dataset/3/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       3.93057,       3.93049,   25.8521E-03,   42.9349E-09
C:/temp/dataset/3/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       4.00850,       3.95525,   651.206E-03,   2.42582E-09
C:/temp/dataset/3/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       3.97247,       3.94776,   442.384E-03,   13.2853E-09
C:/temp/dataset/3/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       4.17848,       3.97779,       1.27942,   459.758E-12
C:/temp/dataset/3/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       4.11128,       3.96962,       1.06993,   1.22332E-09
C:/temp/dataset/3/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       4.34142,       3.99521,       1.69887,   24.9918E-12
C:/temp/dataset/3/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       3.96639,       3.57581,       1.71635,   24.3682E-12
C:/temp/dataset/3/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       3.91207,       3.76045,       1.07855,   1.35394E-09
C:/temp/dataset/3/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       3.80431,       3.74665,   659.840E-03,   4.28141E-09
C:/temp/dataset/3/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       2.87553,       2.87287,  -123.744E-03,   6.23135E-06
C:/temp/dataset/3/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       2.67726,       2.67552,  -96.6275E-03,   22.3086E-06
C:/temp/dataset/3/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   630.116E-03,   597.372E-03,  -200.481E-03,   9.89722E-03
C:/temp/dataset/3/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   477.023E-03,   475.313E-03,  -40.3640E-03,   8.26902E-03
C:/temp/dataset/3/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   134.184E-03,   122.397E-03,   54.9929E-03,   12.1884E-03
C:/temp/dataset/3/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       2.26208,       1.70656,       1.48481,   3.14420E-03
C:/temp/dataset/3/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       2.10870,       1.60326,       1.36973,   4.32770E-03
C:/temp/dataset/3/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       1.99585,       1.64991,       1.12304,   3.44301E-03
C:/temp/dataset/3/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   9.21224E-03,   9.02087E-03,   1.86795E-03,   2.33235E-03
C:/temp/dataset/3/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   835.675E-03,   835.641E-03,   7.48982E-03,   8.11851E-03
C:/temp/dataset/3/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       3.85231,       3.75306,   868.836E-03,   3.00200E-09
C:/temp/dataset/3/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       3.98268,       3.76855,       1.28830,   542.293E-12
C:/temp/dataset/3/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       3.76684,       3.73965,   451.723E-03,   25.9892E-09
C:/temp/dataset/3/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       2.49952,       2.49879,  -60.2847E-03,   49.8807E-06
C:/temp/dataset/3/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       2.15376,       2.15206,  -85.3461E-03,   99.1840E-06
C:/temp/dataset/3/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       1.98522,       1.77766,   883.764E-03,   1.75944E-03
C:/temp/dataset/3/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       2.13745,       1.79086,       1.16685,   1.83391E-03
C:/temp/dataset/3/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",       1.79835,       1.70439,   573.682E-03,   2.13180E-03
C:/temp/dataset/3/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",       1.66767,       1.54337,   631.766E-03,   3.79468E-03
C:/temp/dataset/3/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   256.036E-03,   255.950E-03,  -6.64877E-03,   9.16374E-03
C:/temp/dataset/3/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   32.7032E-03,   30.0732E-03,   12.8491E-03,   6.73675E-03
C:/temp/dataset/3/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   17.8813E-03,   17.8716E-03,   588.717E-06,   1.69609E-03
C:/temp/dataset/3/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   23.3468E-03,   1.34509E-03,  -23.3080E-03,   12.9077E-03
C:/temp/dataset/3/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   10.7014E-03,   3.48106E-03,  -10.1194E-03,   4.19409E-03
C:/temp/dataset/3/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   36.4900E-03,   28.5861E-03,   22.6795E-03,   9.75567E-03
C:/temp/dataset/3/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   27.4846E-03,   26.9932E-03,   5.17365E-03,   4.57491E-03
C:/temp/dataset/3/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   23.2441E-03,   23.2013E-03,   1.40942E-03,   3.13139E-03
C:/temp/dataset/3/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",       1.54186,       1.53735,  -117.876E-03,   2.71767E-03
C:/temp/dataset/3/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       1.98785,       1.98281,  -141.504E-03,   196.603E-06
C:/temp/dataset/3/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       3.08443,       3.08134,  -138.069E-03,   1.09207E-06
C:/temp/dataset/3/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       3.71697,       3.71305,  -170.615E-03,   106.967E-09
C:/temp/dataset/3/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       3.92315,       3.91879,  -185.035E-03,   47.7179E-09
C:/temp/dataset/3/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       3.30121,       3.30070,   57.9608E-03,   414.573E-09
C:/temp/dataset/3/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",       1.76930,       1.58489,   786.491E-03,   3.71765E-03
C:/temp/dataset/3/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   20.0045E-03,   20.0040E-03,   146.054E-06,   2.33568E-03
C:/temp/dataset/3/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",       1.84113,       1.81751,   293.959E-03,   1.34650E-03
C:/temp/dataset/3/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       2.32074,       2.31996,  -60.1700E-03,   94.6223E-06
C:/temp/dataset/3/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       1.89189,       1.74367,   734.076E-03,   1.95086E-03
C:/temp/dataset/3/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       2.20101,       1.76524,       1.31466,   2.22459E-03
C:/temp/dataset/3/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       1.88063,       1.63463,   929.929E-03,   3.38963E-03
C:/temp/dataset/3/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       2.07337,       1.80177,       1.02590,   1.60480E-03
C:/temp/dataset/3/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       2.05438,       1.62579,       1.25590,   3.88074E-03
C:/temp/dataset/3/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",       1.40372,       1.37477,   283.598E-03,   5.68258E-03
C:/temp/dataset/3/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   981.667E-03,   980.660E-03,  -44.4488E-03,   7.90071E-03
C:/temp/dataset/3/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   14.7319E-03,   6.18781E-03,   13.3694E-03,   6.09860E-03
C:/temp/dataset/3/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   30.3043E-03,   17.5808E-03,   24.6833E-03,   10.1420E-03
C:/temp/dataset/3/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   67.0028E-03,   66.3951E-03,  -9.00362E-03,   3.97902E-03
C:/temp/dataset/3/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   133.361E-03,   131.925E-03,  -19.5166E-03,   5.55172E-03
C:/temp/dataset/3/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",       1.10484,       1.09830,  -120.010E-03,   7.22250E-03
C:/temp/dataset/3/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",       1.36018,       1.35142,  -154.093E-03,   4.47195E-03
C:/temp/dataset/3/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",       1.71708,       1.71657,  -41.7338E-03,   1.43233E-03
C:/temp/dataset/3/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       3.29544,       3.29207,  -148.914E-03,   380.743E-09
C:/temp/dataset/3/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       3.72431,       3.72411,   38.2142E-03,   88.2979E-09
C:/temp/dataset/3/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       3.74001,       3.73202,   244.395E-03,   62.7977E-09
C:/temp/dataset/3/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       4.06325,       3.77705,       1.49797,   146.005E-12
C:/temp/dataset/3/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       3.87227,       3.56714,       1.50664,   119.363E-12
C:/temp/dataset/3/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   9.58782E-03,   9.56608E-03,   645.244E-06,   2.51711E-03
C:/temp/dataset/3/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",       1.70806,       1.65533,   421.112E-03,   2.46674E-03
C:/temp/dataset/3/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       2.21422,       2.20095,  -242.001E-03,   95.3857E-06
C:/temp/dataset/3/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   50.8816E-03,   32.5429E-03,   39.1138E-03,   12.7833E-03
C:/temp/dataset/3/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       3.50697,       3.50332,  -159.862E-03,   249.169E-09
C:/temp/dataset/3/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       3.51338,       3.51306,   47.8989E-03,   234.185E-09
C:/temp/dataset/3/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",   663.975E-03,   663.959E-03,   4.52265E-03,   8.19493E-03
C:/temp/dataset/3/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   79.9673E-03,   66.7463E-03,   44.0421E-03,   9.09432E-03
C:/temp/dataset/3/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",       1.27626,       1.27568,   38.3537E-03,   7.19390E-03
C:/temp/dataset/3/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",       1.47177,       1.47134,   35.5236E-03,   4.02297E-03
C:/temp/dataset/3/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",       1.89826,       1.89765,   47.9369E-03,   560.509E-06
C:/temp/dataset/3/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",       1.60543,       1.59587,   174.907E-03,   2.95646E-03
C:/temp/dataset/3/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.8604,      -10.2109,            0.,NA,NA,"",   743.106E-03,   718.062E-03,  -191.295E-03,   8.78174E-03
C:/temp/dataset/3/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.00218,  -627.613E-03,            0.,NA,NA,"",       1.61378,       1.58095,   323.824E-03,   3.19777E-03
C:/temp/dataset/3/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       11.1460,      -8.45072,            0.,NA,NA,"",   877.438E-03,   864.196E-03,  -151.865E-03,   7.97757E-03
