ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   20.2665E-03,  -19.2889E-03,  -6.21858E-03,   95.5186E-06
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   9.75997E-03,  -8.17510E-03,  -5.33149E-03,   1.30161E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,  -3.56216E-39,   19.2191E-39,   9.41581E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,   8.27398E-39,   10.1418E-39,   5.96994E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,   3.47448E-39,  -2.52737E-39,   3.89280E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,   2.12677E-39,  -10.3729E-39,   4.45697E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,  -1.31282E-39,  -8.68027E-39,   5.52103E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,  -3.25568E-39,  -4.99719E-39,   5.54931E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -6.53382E-39,  -7.69463E-39,   4.73444E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,  -3.41424E-39,  -257.350E-42,   3.74892E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -2.80076E-39,   366.473E-42,   2.88181E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,  -3.02434E-39,  -2.85287E-39,   2.26126E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -2.92095E-39,  -2.78838E-39,   1.68051E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   89.2168E-03,  -32.2201E-03,   83.1956E-03,   22.2083E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   40.9753E-03,  -15.3100E-03,   38.0077E-03,   19.1643E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   356.149E-03,  -241.949E-03,   261.348E-03,   28.2185E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   241.750E-03,  -137.718E-03,   198.688E-03,   28.3626E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   854.101E-03,  -751.643E-03,   405.611E-03,   18.7939E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   664.695E-03,  -554.150E-03,   367.066E-03,   22.3580E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       1.52458,      -1.45262,   462.851E-03,   8.04425E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",       1.28775,      -1.20532,   453.306E-03,   11.4292E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       2.26604,      -2.22151,   447.000E-03,   2.90006E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",       2.02199,      -1.96968,   456.954E-03,   3.58635E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       2.98139,      -2.95255,   413.677E-03,   196.261E-06
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       2.74010,      -2.70692,   425.103E-03,   709.367E-06
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       3.71066,      -3.69140,   377.596E-03,   1.73154E-06
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       3.46707,      -3.44510,   389.742E-03,   15.4832E-06
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       4.44335,      -4.43024,   341.110E-03,   234.205E-09
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       4.19885,      -4.18396,   353.271E-03,   860.674E-09
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       4.65507,      -4.65219,  -163.598E-03,   581.629E-09
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       4.66508,      -4.66435,   82.6759E-03,   212.776E-09
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       4.70310,      -4.61571,  -902.411E-03,   154.119E-09
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       4.67415,      -4.62787,  -656.141E-03,   410.147E-09
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       4.86446,      -4.57923,      -1.64122,   71.9555E-09
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       4.79862,      -4.59139,      -1.39495,   70.4614E-09
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       5.12847,      -4.54275,      -2.38003,   57.8496E-09
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       5.02993,      -4.55491,      -2.13376,   61.0980E-09
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       5.01888,      -4.28432,      -2.61414,   49.9231E-09
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       4.68598,      -4.05072,      -2.35587,   53.1733E-09
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       4.80290,      -4.30877,      -2.12188,   56.0151E-09
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       4.08757,      -3.85523,      -1.35847,   48.2393E-09
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       4.56276,      -4.34782,      -1.38391,   57.6322E-09
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       3.93102,      -3.92954,   107.736E-03,   1.23483E-06
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       3.43234,      -3.41301,  -363.733E-03,   25.9180E-06
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       3.18350,      -3.18050,   138.231E-03,   77.2851E-06
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       2.45873,      -2.44422,   266.644E-03,   1.90588E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",       1.08909,      -1.07045,  -200.638E-03,   7.52564E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   439.323E-03,  -426.108E-03,  -106.944E-03,   11.7956E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   74.7650E-03,  -41.3731E-03,   62.2741E-03,   12.0182E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       2.06604,      -1.92219,  -757.415E-03,   703.524E-06
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",       1.73809,      -1.33026,      -1.11865,   165.556E-06
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       2.50671,      -1.91574,      -1.61664,   38.6153E-06
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       2.75526,      -1.83660,      -2.05386,   3.63244E-06
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       2.75174,      -1.56762,      -2.26156,   774.641E-09
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       2.39418,      -1.93850,      -1.40510,   83.6836E-06
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   54.2213E-03,  -40.5564E-03,  -35.9879E-03,   16.2476E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   27.9763E-03,  -27.6931E-03,  -3.97012E-03,   2.81501E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   19.8316E-03,  -19.8316E-03,  -1.16540E-06,   656.097E-06
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   14.5444E-03,  -14.3805E-03,  -2.17704E-03,   918.485E-06
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   454.334E-03,  -407.163E-03,   201.589E-03,   14.6215E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",   993.849E-03,  -964.709E-03,   238.899E-03,   9.32718E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",       1.69822,      -1.68262,   229.632E-03,   5.92617E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       2.72326,      -2.70059,  -350.634E-03,   88.0309E-06
