ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       3.67517,      -3.60706,  -704.281E-03,   204.517E-09
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       3.48744,      -3.10355,      -1.59066,   11.2968E-09
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       3.58785,      -3.09263,      -1.81887,   8.36675E-09
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       3.22532,      -3.15182,  -684.630E-03,   620.438E-09
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       3.26771,      -3.13878,  -908.864E-03,   384.337E-09
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       3.32625,      -3.12656,      -1.13516,   105.478E-09
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       2.29824,      -2.25645,  -436.271E-03,   82.4757E-06
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       2.51471,      -2.47640,  -437.226E-03,   50.7010E-06
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       1.66524,      -1.62238,  -375.364E-03,   4.12491E-03
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       1.87534,      -1.82861,  -416.058E-03,   1.79758E-03
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       1.88601,      -1.38599,      -1.27909,   3.67200E-03
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       1.74245,      -1.37397,      -1.07161,   8.03139E-03
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       2.31459,      -1.32547,      -1.89748,   248.339E-06
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       2.03937,  -748.696E-03,      -1.89697,   196.369E-06
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       2.65868,      -1.26634,      -2.33772,   38.2429E-06
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       2.23677,  -768.870E-03,      -2.10047,   100.656E-06
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       2.44297,  -775.430E-03,      -2.31663,   36.7713E-06
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",       1.66366,  -825.075E-03,      -1.44466,   222.864E-06
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       1.85074,  -767.838E-03,      -1.68395,   341.814E-06
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",       1.07988,  -779.923E-03,  -746.902E-03,   11.7244E-03
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",       1.24600,  -777.521E-03,  -973.641E-03,   3.66136E-03
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   361.438E-03,  -300.377E-03,  -201.026E-03,   17.0937E-03
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   501.338E-03,  -437.468E-03,  -244.870E-03,   18.1526E-03
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   120.049E-03,  -56.6911E-03,  -105.820E-03,   17.1542E-03
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   195.717E-03,  -120.646E-03,  -154.109E-03,   20.5695E-03
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   4.10231E-03,  -3.99665E-03,   925.057E-06,   208.307E-06
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   4.45012E-03,  -4.43181E-03,   403.191E-06,   323.267E-06
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   11.4895E-03,  -7.09739E-03,  -9.03522E-03,   2.22380E-03
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   3.69680E-03,  -3.69678E-03,   12.6108E-06,   62.5538E-06
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   11.9197E-03,   11.3055E-03,  -3.77692E-03,   4.61949E-03
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   10.1093E-03,   6.53997E-03,  -7.70882E-03,   5.70472E-03
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   8.63781E-03,   443.634E-06,  -8.62641E-03,   5.67142E-03
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   7.79099E-03,  -4.02697E-03,  -6.66957E-03,   4.25420E-03
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   6.61116E-03,  -5.51304E-03,  -3.64881E-03,   2.67199E-03
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   5.21159E-03,  -5.00208E-03,  -1.46283E-03,   1.64030E-03
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   3.82454E-03,  -3.80954E-03,  -338.493E-06,   1.07358E-03
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   2.74413E-03,  -2.74361E-03,   53.5297E-06,   730.132E-06
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   19.9441E-03,   19.5320E-03,   4.03343E-03,   4.93853E-03
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   73.7727E-03,  -71.9627E-03,   16.2414E-03,   3.58134E-03
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   16.2084E-03,  -8.25560E-03,   13.9484E-03,   5.57969E-03
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   366.962E-03,  -347.110E-03,   119.062E-03,   10.5787E-03
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   257.041E-03,  -234.619E-03,   104.995E-03,   10.9132E-03
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",   890.954E-03,  -880.832E-03,   133.917E-03,   7.62706E-03
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",   702.068E-03,  -688.121E-03,   139.244E-03,   9.10314E-03
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       1.59326,      -1.58763,   133.792E-03,   1.75438E-03
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",       1.34844,      -1.34725,   56.6666E-03,   4.30903E-03
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       2.23106,      -2.23098,   18.9543E-03,   61.6227E-06
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       2.00675,      -2.00390,   106.966E-03,   101.158E-06
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       2.95007,      -2.95007,   4.68000E-03,   6.25001E-06
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       2.71985,      -2.71981,   14.0618E-03,   20.8797E-06
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       3.40592,      -3.40589,  -11.7606E-03,   272.692E-09
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       3.64771,      -3.61631,  -477.590E-03,   144.127E-09
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       3.76582,      -3.58360,      -1.15724,   81.2271E-09
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       3.71379,      -3.59537,  -930.361E-03,   174.318E-09
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       3.99682,      -3.54821,      -1.83978,   8.43890E-09
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       3.90737,      -3.55930,      -1.61211,   10.6713E-09
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       4.20846,      -3.52715,      -2.29573,   7.92858E-09
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       3.82191,      -3.07125,      -2.27473,   7.90893E-09
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       3.69686,      -3.33195,      -1.60153,   11.9831E-09
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       3.54732,      -3.35685,      -1.14673,   97.9274E-09
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       2.49438,      -2.48510,  -214.989E-03,   54.2287E-06
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       2.27996,      -2.26877,  -225.642E-03,   80.3260E-06
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   252.586E-03,  -247.564E-03,   50.1180E-03,   5.35114E-03
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   180.739E-03,  -172.092E-03,  -55.2340E-03,   5.42519E-03
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   74.3536E-03,  -10.0174E-03,  -73.6757E-03,   10.8540E-03
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       2.30274,      -1.02446,      -2.06230,   139.543E-06
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       2.10353,  -905.486E-03,      -1.89867,   220.118E-06
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       1.87423,      -1.01091,      -1.57823,   348.295E-06
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   1.69430E-03,  -1.68956E-03,  -126.657E-06,   401.501E-06
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   416.884E-03,  -395.881E-03,  -130.653E-03,   8.21912E-03
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       3.61507,      -3.34390,      -1.37370,   34.6220E-09
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       3.79136,      -3.32075,      -1.82948,   9.11053E-09
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       3.49262,      -3.36909,  -920.665E-03,   251.497E-09
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       2.08886,      -2.07406,  -248.261E-03,   139.606E-06
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       1.71053,      -1.70038,  -186.015E-03,   1.92947E-03
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       1.76559,      -1.20848,      -1.28719,   2.14411E-03
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       2.03042,      -1.18645,      -1.64771,   402.302E-06
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",       1.45593,      -1.15444,  -887.141E-03,   8.47133E-03
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",       1.34289,  -959.428E-03,  -939.602E-03,   5.69182E-03
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   82.1753E-03,  -60.4570E-03,  -55.6573E-03,   6.92831E-03
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   10.7978E-03,  -7.99571E-03,  -7.25686E-03,   2.60256E-03
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   3.32300E-03,  -3.29804E-03,   406.522E-06,   273.795E-06
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   12.6140E-03,   12.5157E-03,   1.57177E-03,   4.50050E-03
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   19.7024E-03,   17.1787E-03,  -9.64769E-03,   5.90896E-03
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   16.9802E-03,  -6.82798E-03,  -15.5468E-03,   5.32550E-03
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   7.08441E-03,  -6.75905E-03,  -2.12229E-03,   1.31444E-03
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   5.23129E-03,  -5.23121E-03,  -29.3666E-06,   733.797E-06
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",       1.03050,      -1.02723,  -82.0099E-03,   6.99911E-03
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       1.52226,      -1.51851,  -106.683E-03,   3.42410E-03
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       2.72110,      -2.71225,  -219.253E-03,   22.7541E-06
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       3.40827,      -3.39952,  -244.107E-03,   318.319E-09
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       3.63220,      -3.62372,  -248.075E-03,   219.887E-09
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       2.96586,      -2.93116,  -452.413E-03,   5.49187E-06
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",       1.50808,  -984.452E-03,      -1.14243,   2.78081E-03
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   4.07086E-03,  -4.03579E-03,   533.148E-06,   478.569E-06
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",       1.42126,      -1.30537,  -562.110E-03,   5.96153E-03
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       1.89480,      -1.88067,  -230.969E-03,   834.799E-06
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       1.61307,      -1.18408,      -1.09542,   5.06952E-03
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       2.15901,      -1.13087,      -1.83914,   293.266E-06
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       1.67794,      -1.02335,      -1.32975,   1.02280E-03
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       1.90904,      -1.22023,      -1.46815,   514.095E-06
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       1.99374,  -956.294E-03,      -1.74943,   332.368E-06
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",   947.050E-03,  -820.161E-03,  -473.539E-03,   16.6965E-03
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   513.238E-03,  -502.988E-03,  -102.061E-03,   4.78095E-03
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   20.6327E-03,   9.62244E-03,  -18.2515E-03,   7.51993E-03
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   20.6670E-03,   100.377E-06,  -20.6668E-03,   7.56326E-03
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   31.8030E-03,   11.3408E-03,  -29.7122E-03,   7.16888E-03
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   35.0990E-03,  -8.41939E-03,  -34.0743E-03,   5.69038E-03
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",   605.073E-03,  -603.438E-03,  -44.4430E-03,   3.54793E-03
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",   839.977E-03,  -839.419E-03,  -30.6106E-03,   6.55517E-03
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",       1.22913,      -1.21594,  -179.611E-03,   6.49516E-03
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       2.95030,      -2.94151,  -227.545E-03,   6.87780E-06
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       3.42422,      -3.39162,  -471.333E-03,   288.800E-09
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       3.45134,      -3.38056,  -695.390E-03,   230.197E-09
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       3.89728,      -3.30999,      -2.05737,   8.24589E-09
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       3.69959,      -3.08182,      -2.04678,   8.00814E-09
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   2.02454E-03,  -2.02254E-03,   90.0555E-06,   513.964E-06
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",       1.30909,      -1.11353,  -688.306E-03,   9.61516E-03
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       1.76689,      -1.76675,  -22.1981E-03,   1.11375E-03
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   33.9450E-03,  -345.951E-06,  -33.9433E-03,   10.2882E-03
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       3.18011,      -3.17135,  -235.790E-03,   1.56251E-06
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       3.19565,      -3.16211,  -461.730E-03,   944.957E-09
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",   303.566E-03,  -283.790E-03,  -107.777E-03,   8.66709E-03
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   57.4221E-03,   5.64701E-03,  -57.1437E-03,   11.9301E-03
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",   774.592E-03,  -746.644E-03,  -206.193E-03,   9.03761E-03
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",   970.592E-03,  -943.716E-03,  -226.824E-03,   9.15485E-03
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",       1.44216,      -1.41100,  -298.164E-03,   5.62934E-03
