ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       8.48026,      -4.91591,      -6.91004,   14.5138E-03
C:/temp/dataset/3/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       9.29072,      -4.61026,      -8.06616,   11.4113E-03
C:/temp/dataset/3/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       6.60218,      -6.07752,      -2.57925,   29.6696E-03
C:/temp/dataset/3/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       6.84251,      -5.81666,      -3.60367,   33.4326E-03
C:/temp/dataset/3/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       7.23779,      -5.52744,      -4.67258,   23.1876E-03
C:/temp/dataset/3/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       3.52736,      -3.37009,      -1.04154,   36.9612E-03
C:/temp/dataset/3/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       4.11926,      -3.94941,      -1.17066,   39.1546E-03
C:/temp/dataset/3/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       2.10291,      -2.00500,  -634.205E-03,   22.3604E-03
C:/temp/dataset/3/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       2.52397,      -2.39783,  -787.915E-03,   34.7768E-03
C:/temp/dataset/3/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       2.35705,      -1.63854,      -1.69437,   1.41266E-03
C:/temp/dataset/3/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       2.17037,      -1.63569,      -1.42655,   2.19512E-03
C:/temp/dataset/3/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       2.94610,      -1.54588,      -2.50794,   146.168E-06
C:/temp/dataset/3/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       2.61917,  -794.328E-03,      -2.49582,   117.945E-06
C:/temp/dataset/3/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       3.40907,      -1.46032,      -3.08045,   5.31480E-06
C:/temp/dataset/3/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       2.87964,  -816.624E-03,      -2.76142,   35.5629E-06
C:/temp/dataset/3/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       3.15210,  -820.982E-03,      -3.04331,   5.35213E-06
C:/temp/dataset/3/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",       2.11231,  -902.436E-03,      -1.90984,   906.307E-06
C:/temp/dataset/3/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       2.36675,  -823.380E-03,      -2.21891,   356.810E-06
C:/temp/dataset/3/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",       1.32187,  -847.596E-03,      -1.01436,   12.9694E-03
C:/temp/dataset/3/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",       1.55699,  -846.103E-03,      -1.30703,   1.91415E-03
C:/temp/dataset/3/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   337.387E-03,  -237.565E-03,  -239.568E-03,   24.0818E-03
C:/temp/dataset/3/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   495.360E-03,  -393.498E-03,  -300.899E-03,   27.4358E-03
C:/temp/dataset/3/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   117.544E-03,  -1.97162E-03,  -117.527E-03,   19.4347E-03
C:/temp/dataset/3/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   182.459E-03,  -57.8031E-03,  -173.061E-03,   25.4905E-03
C:/temp/dataset/3/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   4.99096E-03,   4.93003E-03,   777.532E-06,   637.076E-06
C:/temp/dataset/3/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   5.60208E-03,   5.59849E-03,   200.547E-06,   805.516E-06
C:/temp/dataset/3/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   10.8269E-03,   6.93387E-03,  -8.31530E-03,   779.172E-06
C:/temp/dataset/3/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   4.57950E-03,   4.38057E-03,   1.33509E-03,   198.721E-06
C:/temp/dataset/3/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   17.2627E-03,   16.6632E-03,  -4.50967E-03,   6.32196E-03
C:/temp/dataset/3/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   13.6478E-03,   11.3195E-03,  -7.62444E-03,   6.42219E-03
C:/temp/dataset/3/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   9.50647E-03,   5.12077E-03,  -8.00940E-03,   5.47232E-03
C:/temp/dataset/3/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   5.88016E-03,   805.476E-06,  -5.82473E-03,   3.47832E-03
C:/temp/dataset/3/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   2.99822E-03,  -751.259E-06,  -2.90257E-03,   1.61147E-03
C:/temp/dataset/3/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   1.11182E-03,  -587.772E-06,  -943.753E-06,   615.289E-06
C:/temp/dataset/3/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   124.470E-06,   122.977E-06,  -19.2199E-06,   405.125E-06
C:/temp/dataset/3/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   763.760E-06,   710.709E-06,   279.681E-06,   395.266E-06
C:/temp/dataset/3/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   35.3308E-03,   35.3271E-03,  -512.556E-06,   6.47555E-03
C:/temp/dataset/3/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   19.1065E-03,  -11.4468E-03,   15.2980E-03,   8.28412E-03
C:/temp/dataset/3/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   37.2954E-03,   36.1685E-03,   9.09874E-03,   9.05677E-03
C:/temp/dataset/3/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   339.292E-03,  -299.696E-03,   159.063E-03,   19.8893E-03
C:/temp/dataset/3/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   217.515E-03,  -174.586E-03,   129.741E-03,   18.7418E-03
C:/temp/dataset/3/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",   995.913E-03,  -969.588E-03,   227.470E-03,   18.6130E-03
C:/temp/dataset/3/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",   750.792E-03,  -718.528E-03,   217.730E-03,   20.2622E-03
C:/temp/dataset/3/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       2.04350,      -2.01729,   326.251E-03,   28.1377E-03
C:/temp/dataset/3/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",       1.62041,      -1.61314,   153.273E-03,   17.2402E-03
C:/temp/dataset/3/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       3.38913,      -3.38511,   165.026E-03,   22.7989E-03
C:/temp/dataset/3/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       2.87535,      -2.85363,   352.783E-03,   31.4237E-03
C:/temp/dataset/3/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       5.64521,      -5.64471,   74.6981E-03,   29.3019E-03
C:/temp/dataset/3/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       4.83489,      -4.83285,   140.600E-03,   27.4074E-03
C:/temp/dataset/3/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       7.46325,      -7.46156,  -158.734E-03,   26.6269E-03
C:/temp/dataset/3/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       8.41145,      -8.14666,      -2.09389,   26.3322E-03
C:/temp/dataset/3/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       9.22193,      -7.64582,      -5.15611,   21.3302E-03
C:/temp/dataset/3/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       8.84281,      -7.85015,      -4.07068,   23.8007E-03
C:/temp/dataset/3/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       11.0179,      -6.86892,      -8.61459,   14.5826E-03
C:/temp/dataset/3/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       10.3143,      -7.14531,      -7.43839,   14.5901E-03
C:/temp/dataset/3/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       12.6560,      -6.30809,      -10.9719,   7.18955E-03
C:/temp/dataset/3/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       11.1456,      -4.01656,      -10.3967,   3.93455E-03
C:/temp/dataset/3/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       9.37242,      -6.03547,      -7.17045,   14.3799E-03
C:/temp/dataset/3/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       8.22611,      -6.60053,      -4.90938,   14.0379E-03
C:/temp/dataset/3/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       4.04781,      -4.01500,  -514.355E-03,   6.88286E-03
C:/temp/dataset/3/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       3.45709,      -3.42356,  -480.289E-03,   10.3311E-03
C:/temp/dataset/3/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   196.608E-03,  -184.751E-03,   67.2452E-03,   11.4973E-03
C:/temp/dataset/3/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   120.130E-03,  -102.626E-03,  -62.4425E-03,   8.06850E-03
C:/temp/dataset/3/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   86.5728E-03,   30.3502E-03,  -81.0785E-03,   14.1072E-03
C:/temp/dataset/3/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       2.95018,      -1.15023,      -2.71672,   70.8371E-06
C:/temp/dataset/3/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       2.69295,  -998.320E-03,      -2.50106,   151.129E-06
C:/temp/dataset/3/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       2.37771,      -1.14164,      -2.08571,   671.792E-06
C:/temp/dataset/3/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   1.43275E-03,   1.30285E-03,   596.120E-06,   443.916E-06
C:/temp/dataset/3/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   376.985E-03,  -344.605E-03,  -152.856E-03,   12.1202E-03
C:/temp/dataset/3/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       8.73315,      -6.32293,      -6.02400,   14.5769E-03
C:/temp/dataset/3/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       10.1235,      -5.74292,      -8.33686,   13.2591E-03
C:/temp/dataset/3/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       7.84765,      -6.84773,      -3.83329,   16.7832E-03
C:/temp/dataset/3/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       2.98040,      -2.94076,  -484.491E-03,   13.2178E-03
C:/temp/dataset/3/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       2.18007,      -2.16168,  -282.557E-03,   9.86760E-03
C:/temp/dataset/3/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       2.21329,      -1.40730,      -1.70827,   1.42788E-03
C:/temp/dataset/3/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       2.57350,      -1.36898,      -2.17918,   522.501E-06
C:/temp/dataset/3/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",       1.81553,      -1.35417,      -1.20929,   6.00433E-03
C:/temp/dataset/3/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",       1.67207,      -1.08927,      -1.26858,   2.97919E-03
C:/temp/dataset/3/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   64.6982E-03,  -1.22267E-03,  -64.6866E-03,   9.80938E-03
C:/temp/dataset/3/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   6.30601E-03,   1.58581E-03,  -6.10336E-03,   1.42363E-03
C:/temp/dataset/3/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   2.80901E-03,   2.69764E-03,   783.113E-06,   486.094E-06
C:/temp/dataset/3/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   19.2477E-03,   19.2164E-03,  -1.09584E-03,   6.06995E-03
C:/temp/dataset/3/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   31.7521E-03,   29.6802E-03,  -11.2819E-03,   7.94801E-03
C:/temp/dataset/3/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   14.4671E-03,   3.43657E-03,  -14.0530E-03,   4.29614E-03
C:/temp/dataset/3/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   2.29101E-03,   1.71368E-03,  -1.52053E-03,   465.195E-06
C:/temp/dataset/3/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   2.19682E-03,   2.18569E-03,   220.795E-06,   618.135E-06
C:/temp/dataset/3/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",       1.15571,      -1.15234,  -88.1140E-03,   4.55428E-03
C:/temp/dataset/3/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       1.86147,      -1.85718,  -126.316E-03,   10.9576E-03
C:/temp/dataset/3/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       4.74248,      -4.70446,  -599.331E-03,   9.34088E-03
C:/temp/dataset/3/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       7.39948,      -7.32849,      -1.02245,   30.8202E-03
C:/temp/dataset/3/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       8.34624,      -8.26106,      -1.18937,   25.3407E-03
C:/temp/dataset/3/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       5.54590,      -5.34313,      -1.48589,   27.5362E-03
C:/temp/dataset/3/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",       1.89067,      -1.11817,      -1.52458,   1.56372E-03
C:/temp/dataset/3/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   2.62254E-03,   2.53134E-03,   685.589E-06,   597.980E-06
C:/temp/dataset/3/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",       1.75992,      -1.54982,  -833.903E-03,   32.6424E-03
C:/temp/dataset/3/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       2.54437,      -2.51275,  -399.885E-03,   10.1858E-03
C:/temp/dataset/3/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       2.01520,      -1.38457,      -1.46424,   1.39597E-03
C:/temp/dataset/3/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       2.75078,      -1.29300,      -2.42794,   228.822E-06
C:/temp/dataset/3/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       2.11335,      -1.16389,      -1.76397,   1.31884E-03
C:/temp/dataset/3/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       2.40621,      -1.41690,      -1.94480,   904.597E-06
C:/temp/dataset/3/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       2.54245,      -1.06724,      -2.30761,   345.347E-06
C:/temp/dataset/3/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",       1.10231,  -894.460E-03,  -644.234E-03,   32.8812E-03
C:/temp/dataset/3/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   487.399E-03,  -473.812E-03,  -114.284E-03,   5.91325E-03
C:/temp/dataset/3/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   27.2272E-03,   20.1021E-03,  -18.3637E-03,   8.47994E-03
C:/temp/dataset/3/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   22.0895E-03,   10.1074E-03,  -19.6414E-03,   7.32498E-03
C:/temp/dataset/3/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   55.5576E-03,   43.6354E-03,  -34.3890E-03,   10.8251E-03
C:/temp/dataset/3/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   54.4134E-03,   36.2159E-03,  -40.6107E-03,   9.84067E-03
C:/temp/dataset/3/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",   601.812E-03,  -600.784E-03,  -35.1502E-03,   4.12986E-03
C:/temp/dataset/3/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",   905.509E-03,  -905.435E-03,  -11.5825E-03,   3.42561E-03
C:/temp/dataset/3/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",       1.42715,      -1.40517,  -249.485E-03,   14.0716E-03
C:/temp/dataset/3/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       5.54070,      -5.49500,  -710.127E-03,   19.8931E-03
C:/temp/dataset/3/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       7.44537,      -7.20111,      -1.89143,   27.9726E-03
C:/temp/dataset/3/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       7.59023,      -7.04741,      -2.81880,   17.7234E-03
C:/temp/dataset/3/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       10.9624,      -5.45157,      -9.51080,   10.1652E-03
C:/temp/dataset/3/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       10.1874,      -4.30941,      -9.23108,   7.82985E-03
C:/temp/dataset/3/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   1.11113E-03,   1.04664E-03,   373.050E-06,   411.024E-06
C:/temp/dataset/3/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",       1.61567,      -1.29693,  -963.517E-03,   17.3820E-03
C:/temp/dataset/3/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       2.31699,      -2.31649,   48.0199E-03,   15.9302E-03
C:/temp/dataset/3/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   36.4112E-03,   15.0590E-03,  -33.1511E-03,   10.4095E-03
C:/temp/dataset/3/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       6.44280,      -6.38654,  -849.602E-03,   30.7974E-03
C:/temp/dataset/3/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       6.46426,      -6.24376,      -1.67394,   34.4143E-03
C:/temp/dataset/3/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",   251.544E-03,  -218.548E-03,  -124.543E-03,   11.7786E-03
C:/temp/dataset/3/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   70.7377E-03,   35.2231E-03,  -61.3446E-03,   15.1915E-03
C:/temp/dataset/3/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",   826.890E-03,  -784.368E-03,  -261.752E-03,   13.0811E-03
C:/temp/dataset/3/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",       1.08674,      -1.04323,  -304.427E-03,   16.9106E-03
C:/temp/dataset/3/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",       1.74147,      -1.67803,  -465.775E-03,   24.1722E-03
C:/temp/dataset/3/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",       1.33814,      -1.21565,  -559.296E-03,   26.2172E-03
C:/temp/dataset/3/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.8604,      -10.2109,            0.,NA,NA,"",   274.945E-03,  -268.656E-03,   58.4713E-03,   10.3304E-03
