ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,            5.,           -5.,            0.,NA,NA,"",   596.338E-03,  -481.096E-03,  -352.372E-03,   25.6231E-03
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,            5.,         -12.5,            0.,NA,NA,"",   271.266E-03,  -183.037E-03,  -200.207E-03,   19.3803E-03
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,            5.,          -20.,            0.,NA,NA,"",   58.8689E-03,  -5.46118E-03,  -58.6151E-03,   21.8758E-03
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           -5.,          -20.,            0.,NA,NA,"",   2.61054E-03,  -2.60218E-03,   208.842E-06,   400.519E-06
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -15.,          -20.,            0.,NA,NA,"",   3.79681E-03,  -3.73825E-03,  -664.255E-06,   5.67863E-06
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,          -15.,          -25.,            0.,NA,NA,"",   2.62075E-03,  -2.49821E-03,  -792.014E-06,   46.2041E-06
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,          -15.,          -30.,            0.,NA,NA,"",            0.,  -214.536E-42,  -335.807E-42,   645.878E-06
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,          -30.,            0.,NA,NA,"",            0.,   541.180E-42,  -518.727E-42,   1.50647E-03
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,         -22.5,            0.,NA,NA,"",   26.9073E-03,   3.73416E-03,   26.6469E-03,   8.06160E-03
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,          -15.,            0.,NA,NA,"",   143.355E-03,  -102.106E-03,   100.623E-03,   12.9079E-03
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          -7.5,            0.,NA,NA,"",   421.844E-03,  -379.577E-03,   184.049E-03,   12.8513E-03
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,            0.,            0.,NA,NA,"",   857.473E-03,  -824.321E-03,   236.125E-03,   5.21821E-03
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,           7.5,            0.,NA,NA,"",       1.35008,      -1.33015,   231.153E-03,   47.8066E-06
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",       1.84231,      -1.82986,   213.832E-03,   35.7322E-06
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",       2.33649,      -2.32815,   197.208E-03,   560.025E-09
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       2.83225,      -2.82648,   180.636E-03,   19.5639E-09
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       2.82781,      -2.80991,  -317.694E-03,   375.725E-09
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       2.91009,      -2.79333,  -816.030E-03,   72.5544E-09
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       3.07213,      -2.77676,      -1.31437,   18.3941E-09
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       3.30220,      -2.76019,      -1.81271,   5.60450E-09
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       2.88826,      -2.26185,      -1.79613,   9.63127E-09
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",       2.47625,      -2.11231,      -1.29227,   16.7973E-09
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",       2.56231,      -2.10679,      -1.45838,   10.8469E-09
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",       2.65599,      -2.10126,      -1.62449,   7.33300E-09
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       2.22483,      -2.13441,  -627.819E-03,   219.545E-09
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       2.27211,      -2.12888,  -793.931E-03,   49.8847E-09
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       2.33031,      -2.12336,  -960.044E-03,   22.7766E-09
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",       1.86301,      -1.80769,  -450.603E-03,   41.5136E-06
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       2.02584,      -1.97381,  -456.170E-03,   8.55812E-06
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",       1.38158,      -1.31201,  -432.898E-03,   1.34949E-03
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",       1.53995,      -1.47600,  -439.181E-03,   374.803E-06
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",       1.39211,      -1.16092,  -768.264E-03,   5.00907E-03
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",       1.30921,      -1.16144,  -604.213E-03,   7.25131E-03
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       1.68549,      -1.15066,      -1.23161,   434.709E-06
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",       1.57709,      -1.15500,      -1.07387,   1.32184E-03
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       2.04655,      -1.13465,      -1.70322,   5.14973E-06
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       1.92159,      -1.14019,      -1.54677,   44.9948E-06
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       2.08323,  -951.368E-03,      -1.85330,   5.63434E-06
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       1.93478,  -595.940E-03,      -1.84071,   5.32090E-06
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       1.57658,  -429.491E-03,      -1.51695,   42.5243E-06
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       1.72844,  -423.881E-03,      -1.67566,   5.54751E-06
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",       1.13095,  -444.866E-03,      -1.03978,   629.977E-06
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",       1.27761,  -440.171E-03,      -1.19939,   344.797E-06
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",   712.904E-03,  -459.734E-03,  -544.864E-03,   6.41390E-03
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",   847.385E-03,  -453.775E-03,  -715.646E-03,   1.20562E-03
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",   365.684E-03,  -271.093E-03,  -245.425E-03,   19.0979E-03
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",   473.304E-03,  -373.902E-03,  -290.197E-03,   20.7487E-03
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   125.941E-03,  -54.2443E-03,  -113.660E-03,   20.1267E-03
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   191.790E-03,  -111.369E-03,  -156.142E-03,   18.6166E-03
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   2.14947E-03,  -1.46427E-03,  -1.57357E-03,   559.435E-06
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   6.59286E-03,   164.611E-06,  -6.59080E-03,   1.16964E-03
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   19.1521E-03,   2.39122E-03,  -19.0022E-03,   4.72129E-03
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   3.71597E-03,  -3.71503E-03,  -83.7838E-06,   32.7233E-06
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   3.59872E-03,  -3.57392E-03,   421.788E-06,   98.1869E-06
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   3.31457E-03,  -3.25157E-03,   643.167E-06,   200.373E-06
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   3.26015E-03,  -3.18699E-03,  -686.800E-06,   29.6997E-06
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   1.64190E-03,  -1.43602E-03,  -796.048E-06,   153.088E-06
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,   3.27230E-39,  -498.603E-42,   2.93092E-03
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,   2.87591E-39,  -776.601E-42,   3.34601E-03
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,   909.228E-42,  -5.13404E-39,   3.18574E-03
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,   1.71178E-39,  -6.99035E-39,   2.96998E-03
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,  -100.748E-42,  -4.87450E-39,   2.69784E-03
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,  -985.226E-42,  -2.50755E-39,   2.22285E-03
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -2.26193E-39,  -2.76836E-39,   1.61424E-03
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,  -960.077E-42,  -111.899E-42,   1.09569E-03
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -714.696E-42,   160.897E-42,   722.502E-06
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,  -646.420E-42,  -520.481E-42,   490.478E-06
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -531.762E-42,  -422.116E-42,   325.260E-06
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   14.7515E-03,   9.33767E-03,   11.4199E-03,   5.47878E-03
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   6.91438E-03,   6.65682E-03,   1.86960E-03,   2.81197E-03
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   87.8170E-03,  -48.6989E-03,   73.0770E-03,   12.1511E-03
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   49.6441E-03,  -14.2204E-03,   47.5638E-03,   10.4466E-03
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   309.819E-03,  -267.127E-03,   156.943E-03,   13.3407E-03
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   217.203E-03,  -174.845E-03,   128.866E-03,   13.1930E-03
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   699.665E-03,  -662.143E-03,   226.049E-03,   8.46935E-03
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",   552.751E-03,  -512.080E-03,   208.107E-03,   11.2997E-03
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       1.18551,      -1.16173,   236.242E-03,   647.615E-06
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",       1.02061,  -992.315E-03,   238.650E-03,   2.51349E-03
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       1.67812,      -1.66370,   219.494E-03,   84.5674E-06
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       1.51414,      -1.49729,   225.307E-03,   147.036E-06
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       2.17153,      -2.16205,   202.732E-03,   1.27870E-06
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       2.00679,      -1.99595,   208.265E-03,   9.18061E-06
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       2.66687,      -2.66037,   186.161E-03,   139.757E-09
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       2.50161,      -2.49426,   191.685E-03,   461.993E-09
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       2.81951,      -2.81543,  -151.583E-03,   324.922E-09
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       2.82099,      -2.82096,   14.5266E-03,   119.631E-09
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       2.87333,      -2.79886,  -649.918E-03,   156.623E-09
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       2.84581,      -2.80438,  -483.806E-03,   286.985E-09
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       3.00992,      -2.78228,      -1.14826,   23.6108E-09
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       2.95575,      -2.78781,  -982.143E-03,   34.9286E-09
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       3.21876,      -2.76571,      -1.64659,   11.2935E-09
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       3.14191,      -2.77124,      -1.48048,   14.2217E-09
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       3.16151,      -2.59407,      -1.80718,   6.31879E-09
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       2.93238,      -2.43383,      -1.63564,   9.34476E-09
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       2.99386,      -2.60521,      -1.47514,   9.90419E-09
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       2.48639,      -2.29126,  -965.538E-03,   24.2785E-09
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       2.79966,      -2.62353,  -977.344E-03,   27.0740E-09
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       2.32557,      -2.32546,   23.4475E-03,   792.765E-09
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       2.00495,      -1.98239,  -299.904E-03,   14.1692E-06
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       1.82075,      -1.82040,   35.8110E-03,   36.3893E-06
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       1.32400,      -1.31898,   115.112E-03,   413.802E-06
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",   471.563E-03,  -435.575E-03,  -180.682E-03,   7.24367E-03
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   161.104E-03,  -127.749E-03,  -98.1565E-03,   10.5472E-03
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   11.2583E-03,   10.7696E-03,   3.28089E-03,   4.16977E-03
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       1.16847,      -1.00215,  -600.854E-03,   7.01768E-03
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",       1.04963,  -596.134E-03,  -863.910E-03,   638.461E-06
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       1.58495,      -1.01747,      -1.21524,   272.177E-06
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       1.80680,  -965.757E-03,      -1.52704,   79.3520E-06
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       1.84866,  -776.637E-03,      -1.67761,   28.3587E-06
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       1.48282,      -1.03140,      -1.06534,   495.843E-06
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   20.4635E-03,  -6.81699E-03,  -19.2946E-03,   6.76120E-03
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   4.69992E-03,  -4.44208E-03,  -1.53531E-03,   405.675E-06
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   3.31237E-03,  -3.28293E-03,   440.679E-06,   76.3002E-06
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   2.54076E-03,  -2.53870E-03,  -102.257E-06,   103.446E-06
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   122.374E-03,  -111.567E-03,   50.2813E-03,   5.89657E-03
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",   383.238E-03,  -375.465E-03,   76.7949E-03,   5.75671E-03
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",   813.841E-03,  -809.227E-03,   86.5356E-03,   4.39067E-03
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       1.53196,      -1.50251,  -298.933E-03,   290.409E-06
