ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",       4.00153,       3.93745,  -713.255E-03,   1.13882E-06
C:/temp/dataset/3/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       4.73823,       4.67850,  -749.958E-03,   27.8789E-09
C:/temp/dataset/3/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       4.71521,       4.71520,  -8.90644E-03,   330.213E-09
C:/temp/dataset/3/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       4.80798,       4.75190,   732.149E-03,   8.02081E-09
C:/temp/dataset/3/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       5.01010,       4.78861,       1.47320,   1.77819E-09
C:/temp/dataset/3/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       5.30910,       4.82531,       2.21426,   20.1429E-12
C:/temp/dataset/3/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       4.66347,       4.08425,       2.25096,   59.5472E-12
C:/temp/dataset/3/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",       4.09401,       3.80053,       1.52214,   1.67513E-09
C:/temp/dataset/3/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",       4.20322,       3.81277,       1.76916,   542.705E-12
C:/temp/dataset/3/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",       4.32384,       3.82500,       2.01618,   64.8643E-12
C:/temp/dataset/3/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       3.78942,       3.75160,   534.065E-03,   226.690E-09
C:/temp/dataset/3/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       3.84402,       3.76383,   781.083E-03,   42.4492E-09
C:/temp/dataset/3/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       3.91352,       3.77606,       1.02810,   10.1515E-09
C:/temp/dataset/3/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",       3.26019,       3.24528,   311.496E-03,   26.6844E-06
C:/temp/dataset/3/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       3.50513,       3.49233,   299.284E-03,   2.18222E-06
C:/temp/dataset/3/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",       2.52925,       2.50538,   346.633E-03,   1.17187E-03
C:/temp/dataset/3/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",       2.77171,       2.75134,   335.435E-03,   361.362E-06
C:/temp/dataset/3/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",       2.45766,       2.31887,   814.204E-03,   6.41278E-03
C:/temp/dataset/3/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",       2.36684,       2.29386,   583.200E-03,   6.99017E-03
C:/temp/dataset/3/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       2.84159,       2.39525,       1.52886,   6.21660E-03
C:/temp/dataset/3/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",       2.69666,       2.36958,       1.28727,   6.23174E-03
C:/temp/dataset/3/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       3.35391,       2.47274,       2.26590,   5.47700E-03
C:/temp/dataset/3/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       3.17204,       2.44712,       2.01827,   6.10705E-03
C:/temp/dataset/3/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       3.35791,       2.21265,       2.52582,   5.10474E-03
C:/temp/dataset/3/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       3.03077,       1.63173,       2.55401,   1.09757E-03
C:/temp/dataset/3/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       2.44980,       1.32111,       2.06305,   1.12489E-03
C:/temp/dataset/3/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       2.67246,       1.33369,       2.31588,   529.991E-06
C:/temp/dataset/3/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",       1.84681,       1.28742,       1.32411,   1.12917E-03
C:/temp/dataset/3/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",       2.03500,       1.29831,       1.56705,   1.20724E-03
C:/temp/dataset/3/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",       1.39863,       1.25404,   619.323E-03,   2.27090E-03
C:/temp/dataset/3/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",       1.52549,       1.26586,   851.299E-03,   704.866E-06
C:/temp/dataset/3/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",   846.932E-03,   780.076E-03,   329.810E-03,   18.3527E-03
C:/temp/dataset/3/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",       1.06485,       1.00321,   357.026E-03,   15.3118E-03
C:/temp/dataset/3/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   303.910E-03,   236.736E-03,   190.571E-03,   31.8907E-03
C:/temp/dataset/3/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   465.669E-03,   395.664E-03,   245.555E-03,   24.6337E-03
C:/temp/dataset/3/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   28.8002E-03,   28.7254E-03,   2.07431E-03,   1.60596E-03
C:/temp/dataset/3/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   34.8357E-03,   33.0065E-03,   11.1399E-03,   2.76011E-03
C:/temp/dataset/3/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   51.8825E-03,   40.7388E-03,   32.1270E-03,   14.1600E-03
C:/temp/dataset/3/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   25.5214E-03,   25.3578E-03,   2.88517E-03,   106.294E-06
C:/temp/dataset/3/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   25.1759E-03,   25.1756E-03,  -121.912E-06,   32.9306E-06
C:/temp/dataset/3/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   25.5546E-03,   25.5025E-03,  -1.63079E-03,   331.251E-06
C:/temp/dataset/3/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   22.4915E-03,   21.3891E-03,   6.95512E-03,   103.394E-06
C:/temp/dataset/3/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   10.8275E-03,   9.06197E-03,   5.92587E-03,   1.45995E-03
C:/temp/dataset/3/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,   6.70776E-39,  -28.2512E-39,   10.0319E-03
C:/temp/dataset/3/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,  -12.6503E-39,  -16.3074E-39,   6.32080E-03
C:/temp/dataset/3/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,  -4.80913E-39,   2.31435E-39,   3.81738E-03
C:/temp/dataset/3/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,  -3.30218E-39,   13.9986E-39,   4.39168E-03
C:/temp/dataset/3/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,   1.38333E-39,   11.5108E-39,   5.65233E-03
C:/temp/dataset/3/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,   4.24452E-39,   6.30292E-39,   5.78864E-03
C:/temp/dataset/3/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,   9.93401E-39,   11.9852E-39,   5.01514E-03
C:/temp/dataset/3/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,   4.84965E-39,  -270.259E-42,   4.02508E-03
C:/temp/dataset/3/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,   4.05172E-39,  -1.05187E-39,   3.13150E-03
C:/temp/dataset/3/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,   4.73306E-39,   4.82767E-39,   2.48171E-03
C:/temp/dataset/3/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,   4.48527E-39,   4.62730E-39,   1.85743E-03
C:/temp/dataset/3/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   94.2286E-03,   33.7041E-03,  -87.9947E-03,   23.2215E-03
C:/temp/dataset/3/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   43.7162E-03,   16.5663E-03,  -40.4557E-03,   20.2865E-03
C:/temp/dataset/3/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   369.177E-03,   241.609E-03,  -279.135E-03,   28.8177E-03
C:/temp/dataset/3/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   251.803E-03,   138.466E-03,  -210.314E-03,   29.2010E-03
C:/temp/dataset/3/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   878.830E-03,   748.739E-03,  -460.144E-03,   18.5110E-03
C:/temp/dataset/3/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   685.153E-03,   551.730E-03,  -406.236E-03,   22.4298E-03
C:/temp/dataset/3/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       1.55909,       1.44862,  -576.399E-03,   6.24598E-03
C:/temp/dataset/3/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",       1.32034,       1.20227,  -545.763E-03,   10.1893E-03
C:/temp/dataset/3/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       2.29324,       2.20526,  -629.095E-03,   236.002E-06
C:/temp/dataset/3/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",       2.04852,       1.95373,  -615.921E-03,   929.100E-06
C:/temp/dataset/3/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       3.02338,       2.94946,  -664.457E-03,   87.7632E-06
C:/temp/dataset/3/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       2.77997,       2.70231,  -652.519E-03,   219.183E-06
C:/temp/dataset/3/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       3.75643,       3.69044,  -701.019E-03,   1.29882E-06
C:/temp/dataset/3/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       3.51165,       3.44344,  -688.787E-03,   3.07182E-06
C:/temp/dataset/3/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       4.49247,       4.43148,  -737.724E-03,   122.186E-09
C:/temp/dataset/3/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       4.24689,       4.18447,  -725.490E-03,   538.541E-09
C:/temp/dataset/3/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       4.70993,       4.70297,  -255.924E-03,   313.504E-09
C:/temp/dataset/3/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       4.71762,       4.69074,  -502.941E-03,   109.433E-09
C:/temp/dataset/3/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       4.76443,       4.73967,   485.130E-03,   65.1735E-09
C:/temp/dataset/3/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       4.73343,       4.72744,   238.112E-03,   197.660E-09
C:/temp/dataset/3/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       4.93125,       4.77637,       1.22619,   4.31042E-09
C:/temp/dataset/3/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       4.86372,       4.76414,   979.168E-03,   6.73927E-09
C:/temp/dataset/3/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       5.19959,       4.81307,       1.96724,   78.0819E-12
C:/temp/dataset/3/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       5.09973,       4.80084,       1.72022,   494.776E-12
C:/temp/dataset/3/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       5.09097,       4.57829,       2.22649,   59.9174E-12
C:/temp/dataset/3/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       4.75667,       4.31955,       1.99181,   259.996E-12
C:/temp/dataset/3/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       4.87247,       4.55397,       1.73273,   751.617E-12
C:/temp/dataset/3/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       4.15186,       4.02573,       1.01560,   8.53047E-09
C:/temp/dataset/3/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       4.62756,       4.51993,   992.252E-03,   4.83200E-09
C:/temp/dataset/3/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       3.98094,       3.95482,  -455.240E-03,   413.934E-09
C:/temp/dataset/3/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       3.48648,       3.48584,   66.4693E-03,   10.0851E-06
C:/temp/dataset/3/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       3.23062,       3.20431,  -411.492E-03,   37.8831E-06
C:/temp/dataset/3/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       2.49672,       2.45255,  -467.565E-03,   76.8791E-06
C:/temp/dataset/3/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",       1.13391,       1.12658,   128.751E-03,   7.62163E-03
C:/temp/dataset/3/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   463.481E-03,   454.644E-03,   90.0774E-03,   12.4362E-03
C:/temp/dataset/3/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   78.9005E-03,   43.6348E-03,  -65.7366E-03,   12.0867E-03
C:/temp/dataset/3/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       2.15096,       2.06334,   607.656E-03,   4.22158E-03
C:/temp/dataset/3/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",       1.81890,       1.48992,       1.04332,   383.831E-06
C:/temp/dataset/3/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       2.66149,       2.18613,       1.51802,   4.79830E-03
C:/temp/dataset/3/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       2.95415,       2.16801,       2.00667,   4.52409E-03
C:/temp/dataset/3/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       2.95582,       1.89618,       2.26746,   2.74621E-03
C:/temp/dataset/3/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       2.52989,       2.17761,       1.28778,   4.88954E-03
C:/temp/dataset/3/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   57.9004E-03,   44.8116E-03,   36.6657E-03,   16.7995E-03
C:/temp/dataset/3/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   31.1115E-03,   30.7933E-03,   4.43800E-03,   3.21390E-03
C:/temp/dataset/3/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   21.9847E-03,   21.9843E-03,   139.733E-06,   761.353E-06
C:/temp/dataset/3/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   16.1006E-03,   15.9084E-03,   2.47996E-03,   1.03813E-03
C:/temp/dataset/3/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   470.761E-03,   413.674E-03,  -224.698E-03,   14.6767E-03
C:/temp/dataset/3/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",       1.02663,   979.872E-03,  -306.287E-03,   9.33303E-03
C:/temp/dataset/3/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",       1.73863,       1.69995,  -364.686E-03,   4.15270E-03
C:/temp/dataset/3/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       2.77642,       2.77365,   123.964E-03,   186.025E-06
C:/temp/dataset/3/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       4.49585,       4.48862,   254.886E-03,   190.153E-09
C:/temp/dataset/3/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       4.22968,       4.03678,       1.26277,   3.19073E-09
