ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       1.31061,   941.945E-03,   911.286E-03,   499.673E-09
C:/temp/dataset/3/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       1.39233,   831.307E-03,       1.11691,   788.498E-09
C:/temp/dataset/3/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       1.27288,   600.678E-03,       1.12223,   782.822E-09
C:/temp/dataset/3/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       1.03698,   480.619E-03,   918.881E-03,   410.099E-09
C:/temp/dataset/3/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       1.13028,   482.994E-03,       1.02188,   640.166E-09
C:/temp/dataset/3/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",   772.038E-03,   473.307E-03,   609.936E-03,   120.214E-06
C:/temp/dataset/3/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",   857.126E-03,   475.827E-03,   712.919E-03,   32.4502E-06
C:/temp/dataset/3/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",   551.819E-03,   463.376E-03,   299.645E-03,   2.00463E-03
C:/temp/dataset/3/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",   618.109E-03,   467.373E-03,   404.501E-03,   672.714E-06
C:/temp/dataset/3/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",   312.418E-03,   277.636E-03,   143.258E-03,   9.65470E-03
C:/temp/dataset/3/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",   400.095E-03,   365.624E-03,   162.466E-03,   9.43073E-03
C:/temp/dataset/3/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   106.014E-03,   75.9973E-03,   73.9146E-03,   12.8264E-03
C:/temp/dataset/3/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   165.329E-03,   132.816E-03,   98.4555E-03,   10.7676E-03
C:/temp/dataset/3/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   7.78125E-03,   7.71990E-03,   975.206E-06,   358.337E-06
C:/temp/dataset/3/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   9.64057E-03,   8.59749E-03,   4.36161E-03,   715.103E-06
C:/temp/dataset/3/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   16.0527E-03,   10.3510E-03,   12.2697E-03,   4.75777E-03
C:/temp/dataset/3/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   7.29758E-03,   7.25694E-03,   769.081E-06,   34.4270E-06
C:/temp/dataset/3/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   7.18021E-03,   7.17960E-03,  -93.3738E-06,   18.9371E-06
C:/temp/dataset/3/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   7.21578E-03,   7.19817E-03,  -503.920E-06,   49.5949E-06
C:/temp/dataset/3/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   6.43532E-03,   6.13983E-03,   1.92766E-03,   32.7774E-06
C:/temp/dataset/3/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   3.12122E-03,   2.62546E-03,   1.68790E-03,   405.792E-06
C:/temp/dataset/3/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,   942.383E-42,  -6.92922E-39,   3.59136E-03
C:/temp/dataset/3/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,  -3.42356E-39,  -4.07736E-39,   2.49618E-03
C:/temp/dataset/3/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,  -1.64495E-39,   653.732E-42,   1.67195E-03
C:/temp/dataset/3/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,  -1.03725E-39,   3.85364E-39,   1.60322E-03
C:/temp/dataset/3/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,   265.077E-42,   3.22576E-39,   1.88365E-03
C:/temp/dataset/3/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,   1.00776E-39,   1.87088E-39,   1.87905E-03
C:/temp/dataset/3/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,   2.19367E-39,   2.63505E-39,   1.59333E-03
C:/temp/dataset/3/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,   1.11722E-39,   128.891E-42,   1.25116E-03
C:/temp/dataset/3/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,   916.107E-42,  -107.831E-42,   952.185E-06
C:/temp/dataset/3/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,   981.809E-42,   917.758E-42,   739.662E-06
C:/temp/dataset/3/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,   934.687E-42,   880.977E-42,   544.914E-06
C:/temp/dataset/3/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   31.2297E-03,   8.80428E-03,  -29.9630E-03,   8.31926E-03
C:/temp/dataset/3/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   13.9288E-03,   4.26119E-03,  -13.2610E-03,   6.91875E-03
C:/temp/dataset/3/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   129.535E-03,   80.2885E-03,  -101.651E-03,   11.7296E-03
C:/temp/dataset/3/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   86.8467E-03,   43.6380E-03,  -75.0871E-03,   11.2834E-03
C:/temp/dataset/3/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   325.738E-03,   272.859E-03,  -177.914E-03,   9.78739E-03
C:/temp/dataset/3/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   249.142E-03,   195.996E-03,  -153.810E-03,   10.6156E-03
C:/temp/dataset/3/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   614.154E-03,   565.866E-03,  -238.708E-03,   6.32995E-03
C:/temp/dataset/3/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",   509.594E-03,   459.268E-03,  -220.814E-03,   7.57811E-03
C:/temp/dataset/3/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   961.090E-03,   918.713E-03,  -282.243E-03,   4.65775E-03
C:/temp/dataset/3/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",   840.396E-03,   796.359E-03,  -268.474E-03,   4.91596E-03
C:/temp/dataset/3/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       1.35410,       1.31583,  -319.680E-03,   3.02032E-03
C:/temp/dataset/3/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       1.21840,       1.17874,  -308.323E-03,   3.75870E-03
C:/temp/dataset/3/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       1.77791,       1.74423,  -344.414E-03,   775.262E-06
C:/temp/dataset/3/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       1.63488,       1.59961,  -337.776E-03,   1.45408E-03
C:/temp/dataset/3/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       2.20808,       2.17880,  -358.407E-03,   17.8536E-06
C:/temp/dataset/3/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       2.06485,       2.03424,  -354.237E-03,   46.4597E-06
C:/temp/dataset/3/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       2.33259,       2.33141,  -74.0668E-03,   12.7727E-06
C:/temp/dataset/3/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       2.33750,       2.32729,  -218.240E-03,   19.1657E-06
C:/temp/dataset/3/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       2.37041,       2.34339,   356.865E-03,   169.642E-06
C:/temp/dataset/3/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       2.34931,       2.33958,   213.623E-03,   86.6048E-06
C:/temp/dataset/3/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       2.48039,       2.35391,   781.958E-03,   249.665E-06
C:/temp/dataset/3/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       2.43636,       2.35050,   641.106E-03,   244.450E-06
C:/temp/dataset/3/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       2.65086,       2.36399,       1.19940,   124.736E-06
C:/temp/dataset/3/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       2.58812,       2.36060,       1.06110,   237.658E-06
C:/temp/dataset/3/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       2.60194,       2.22974,       1.34104,   212.360E-06
C:/temp/dataset/3/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       2.41209,       2.08841,       1.20696,   557.604E-06
C:/temp/dataset/3/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       2.46407,       2.22194,       1.06519,   107.730E-06
C:/temp/dataset/3/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       2.03554,       1.92830,   651.968E-03,   865.776E-06
C:/temp/dataset/3/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       2.30323,       2.21087,   645.688E-03,   121.563E-06
C:/temp/dataset/3/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       1.90657,       1.89616,  -199.022E-03,   535.453E-06
C:/temp/dataset/3/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       1.61670,       1.61394,   94.4764E-03,   1.32415E-03
C:/temp/dataset/3/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       1.46659,       1.45566,  -178.741E-03,   1.53325E-03
C:/temp/dataset/3/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       1.06002,       1.04005,  -204.801E-03,   2.90020E-03
C:/temp/dataset/3/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",   422.193E-03,   416.224E-03,   70.7401E-03,   3.25113E-03
C:/temp/dataset/3/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   159.301E-03,   153.961E-03,   40.9002E-03,   5.14485E-03
C:/temp/dataset/3/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   25.3506E-03,   10.3066E-03,  -23.1609E-03,   4.70898E-03
C:/temp/dataset/3/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",   879.303E-03,   823.786E-03,   307.490E-03,   1.55176E-03
C:/temp/dataset/3/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",   748.244E-03,   563.745E-03,   491.996E-03,   151.567E-06
C:/temp/dataset/3/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       1.10186,   849.871E-03,   701.300E-03,   48.8446E-06
C:/temp/dataset/3/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       1.22687,   828.204E-03,   905.151E-03,   5.55076E-06
C:/temp/dataset/3/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       1.23524,   711.459E-03,       1.00977,   1.35317E-06
C:/temp/dataset/3/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       1.04489,   853.197E-03,   603.193E-03,   98.1646E-06
C:/temp/dataset/3/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   18.6665E-03,   12.9017E-03,   13.4901E-03,   5.83834E-03
C:/temp/dataset/3/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   8.97138E-03,   8.82767E-03,   1.59939E-03,   927.733E-06
C:/temp/dataset/3/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   6.31396E-03,   6.31389E-03,  -30.7021E-06,   199.282E-06
C:/temp/dataset/3/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   4.65607E-03,   4.60827E-03,   665.498E-06,   286.868E-06
C:/temp/dataset/3/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   164.019E-03,   141.295E-03,  -83.2943E-03,   6.30036E-03
C:/temp/dataset/3/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",   380.339E-03,   361.735E-03,  -117.496E-03,   4.98437E-03
C:/temp/dataset/3/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",   687.946E-03,   672.293E-03,  -145.919E-03,   3.15902E-03
C:/temp/dataset/3/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       1.20965,       1.20473,   109.089E-03,   2.38560E-03
C:/temp/dataset/3/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       2.21193,       2.20092,   220.440E-03,   163.433E-06
