ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,          -30.,            0.,NA,NA,"",            0.,   1.82056E-39,  -3.11259E-39,   5.89353E-03
C:/temp/dataset/3/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,         -22.5,            0.,NA,NA,"",   32.8585E-03,   15.6565E-03,  -28.8886E-03,   4.37714E-03
C:/temp/dataset/3/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,          -15.,            0.,NA,NA,"",   70.9533E-03,   38.9760E-03,  -59.2895E-03,   4.60066E-03
C:/temp/dataset/3/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          -7.5,            0.,NA,NA,"",   120.334E-03,   78.6842E-03,  -91.0443E-03,   4.80875E-03
C:/temp/dataset/3/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,            0.,            0.,NA,NA,"",   184.951E-03,   136.868E-03,  -124.394E-03,   5.00436E-03
C:/temp/dataset/3/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,           7.5,            0.,NA,NA,"",   267.990E-03,   215.790E-03,  -158.914E-03,   5.10261E-03
C:/temp/dataset/3/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",   371.070E-03,   316.176E-03,  -194.232E-03,   5.18565E-03
C:/temp/dataset/3/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",   495.714E-03,   439.024E-03,  -230.197E-03,   5.08646E-03
C:/temp/dataset/3/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",   637.504E-03,   581.137E-03,  -262.088E-03,   3.97808E-03
C:/temp/dataset/3/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",   585.169E-03,   574.704E-03,  -110.173E-03,   2.22099E-03
C:/temp/dataset/3/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",   572.399E-03,   570.840E-03,   42.2135E-03,   161.073E-06
C:/temp/dataset/3/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",   601.032E-03,   571.966E-03,   184.648E-03,   2.74008E-06
C:/temp/dataset/3/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",   660.155E-03,   573.330E-03,   327.257E-03,   82.6551E-09
C:/temp/dataset/3/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",   541.756E-03,   430.709E-03,   328.617E-03,   447.177E-09
C:/temp/dataset/3/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",   424.888E-03,   381.801E-03,   186.433E-03,   2.72266E-06
C:/temp/dataset/3/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",   448.186E-03,   382.259E-03,   233.984E-03,   1.92921E-06
C:/temp/dataset/3/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",   475.108E-03,   382.714E-03,   281.527E-03,   534.766E-09
C:/temp/dataset/3/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",   380.907E-03,   380.888E-03,  -3.74838E-03,   535.441E-06
C:/temp/dataset/3/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",   383.187E-03,   380.697E-03,   43.6173E-03,   170.539E-06
C:/temp/dataset/3/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",   391.706E-03,   380.930E-03,   91.2468E-03,   41.9900E-06
C:/temp/dataset/3/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",   307.074E-03,   303.809E-03,  -44.6596E-03,   831.192E-06
C:/temp/dataset/3/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",   345.371E-03,   342.186E-03,  -46.8017E-03,   813.448E-06
C:/temp/dataset/3/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",   206.666E-03,   203.113E-03,  -38.1533E-03,   944.470E-06
C:/temp/dataset/3/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",   237.711E-03,   234.262E-03,  -40.3466E-03,   879.769E-06
C:/temp/dataset/3/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",   172.034E-03,   171.804E-03,   8.87425E-03,   253.043E-06
C:/temp/dataset/3/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",   172.892E-03,   172.465E-03,  -12.1421E-03,   605.019E-06
C:/temp/dataset/3/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",   185.434E-03,   171.629E-03,   70.2079E-03,   2.43209E-06
C:/temp/dataset/3/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",   178.633E-03,   171.557E-03,   49.7806E-03,   22.5653E-06
C:/temp/dataset/3/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",   216.127E-03,   171.915E-03,   130.982E-03,   487.533E-09
C:/temp/dataset/3/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",   204.457E-03,   171.820E-03,   110.818E-03,   1.47501E-06
C:/temp/dataset/3/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",   212.382E-03,   149.093E-03,   151.252E-03,   525.278E-09
C:/temp/dataset/3/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",   183.315E-03,   103.260E-03,   151.466E-03,   531.088E-09
C:/temp/dataset/3/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",   136.607E-03,   80.1506E-03,   110.623E-03,   1.61296E-06
C:/temp/dataset/3/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",   153.708E-03,   80.2465E-03,   131.097E-03,   477.456E-09
C:/temp/dataset/3/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",   93.7856E-03,   79.8888E-03,   49.1277E-03,   28.0525E-06
C:/temp/dataset/3/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",   106.038E-03,   79.9579E-03,   69.6475E-03,   2.50820E-06
C:/temp/dataset/3/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",   81.6372E-03,   80.8737E-03,  -11.1392E-03,   692.212E-06
C:/temp/dataset/3/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",   80.6014E-03,   80.1565E-03,   8.45653E-03,   258.941E-06
C:/temp/dataset/3/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",   55.0078E-03,   50.2733E-03,  -22.3262E-03,   1.27299E-03
C:/temp/dataset/3/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",   70.1731E-03,   65.5153E-03,  -25.1396E-03,   1.24761E-03
C:/temp/dataset/3/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   20.6817E-03,   16.1230E-03,  -12.9530E-03,   1.55054E-03
C:/temp/dataset/3/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   30.3462E-03,   25.6393E-03,  -16.2332E-03,   1.40472E-03
C:/temp/dataset/3/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   1.86763E-03,   1.86472E-03,   104.137E-06,   384.272E-06
C:/temp/dataset/3/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   3.07342E-03,   3.02603E-03,  -537.629E-06,   672.060E-06
C:/temp/dataset/3/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   5.60867E-03,   4.98906E-03,  -2.56250E-03,   1.04566E-03
C:/temp/dataset/3/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   807.585E-06,   777.477E-06,   218.456E-06,   2.26528E-06
C:/temp/dataset/3/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   819.085E-06,   798.238E-06,   183.618E-06,   27.0900E-06
C:/temp/dataset/3/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   940.494E-06,   917.050E-06,   208.680E-06,   89.5179E-06
C:/temp/dataset/3/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   739.599E-06,   668.131E-06,   317.185E-06,   3.14264E-06
C:/temp/dataset/3/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   358.490E-06,   282.092E-06,   221.222E-06,   64.5953E-06
C:/temp/dataset/3/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,   3.68717E-39,  -8.38298E-39,   2.67265E-03
C:/temp/dataset/3/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,  -2.24631E-39,  -6.29457E-39,   2.23678E-03
C:/temp/dataset/3/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,  -2.10986E-39,  -5.00983E-39,   1.64997E-03
C:/temp/dataset/3/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,  -132.365E-42,  -2.18330E-39,   1.16123E-03
C:/temp/dataset/3/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,  -325.345E-42,  -926.169E-42,   728.917E-06
C:/temp/dataset/3/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,  -290.702E-42,  -233.229E-42,   391.181E-06
C:/temp/dataset/3/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -295.373E-42,  -252.227E-42,   165.758E-06
C:/temp/dataset/3/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,  -59.9251E-42,   97.1688E-42,   47.7808E-06
C:/temp/dataset/3/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,   6.78789E-42,   80.8283E-42,   41.8938E-06
C:/temp/dataset/3/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,   99.9939E-42,   149.439E-42,   59.4423E-06
C:/temp/dataset/3/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,   127.566E-42,   162.436E-42,   57.5588E-06
C:/temp/dataset/3/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   22.2576E-03,   11.1083E-03,  -19.2875E-03,   4.13789E-03
C:/temp/dataset/3/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   12.5488E-03,   7.16764E-03,  -10.3004E-03,   4.34158E-03
C:/temp/dataset/3/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   57.1624E-03,   29.4318E-03,  -49.0031E-03,   4.55006E-03
C:/temp/dataset/3/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   44.4773E-03,   21.6654E-03,  -38.8438E-03,   4.47970E-03
C:/temp/dataset/3/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   102.385E-03,   63.5356E-03,  -80.2871E-03,   4.72866E-03
C:/temp/dataset/3/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   85.9782E-03,   50.3279E-03,  -69.7090E-03,   4.66052E-03
C:/temp/dataset/3/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   161.481E-03,   115.246E-03,  -113.113E-03,   4.95198E-03
C:/temp/dataset/3/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",   139.982E-03,   95.8855E-03,  -101.985E-03,   4.88480E-03
C:/temp/dataset/3/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   238.143E-03,   187.111E-03,  -147.315E-03,   5.07849E-03
C:/temp/dataset/3/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",   210.478E-03,   160.808E-03,  -135.800E-03,   5.04845E-03
C:/temp/dataset/3/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",   334.398E-03,   280.296E-03,  -182.363E-03,   5.15349E-03
C:/temp/dataset/3/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",   300.056E-03,   246.845E-03,  -170.591E-03,   5.12557E-03
C:/temp/dataset/3/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",   451.698E-03,   395.478E-03,  -218.240E-03,   5.19122E-03
C:/temp/dataset/3/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",   410.149E-03,   354.543E-03,  -206.207E-03,   5.20785E-03
C:/temp/dataset/3/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",   589.709E-03,   532.922E-03,  -252.488E-03,   4.27711E-03
C:/temp/dataset/3/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",   541.966E-03,   485.047E-03,  -241.778E-03,   4.79211E-03
C:/temp/dataset/3/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",   598.125E-03,   574.793E-03,  -165.427E-03,   3.95122E-03
C:/temp/dataset/3/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",   615.743E-03,   577.339E-03,  -214.055E-03,   3.85256E-03
C:/temp/dataset/3/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",   571.103E-03,   571.076E-03,  -5.52405E-03,   465.488E-06
C:/temp/dataset/3/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",   574.636E-03,   572.040E-03,  -54.5697E-03,   1.12902E-03
C:/temp/dataset/3/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",   587.735E-03,   571.512E-03,   137.138E-03,   4.09422E-06
C:/temp/dataset/3/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",   578.098E-03,   571.102E-03,   89.6660E-03,   40.8636E-06
C:/temp/dataset/3/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",   637.519E-03,   572.878E-03,   279.718E-03,   535.987E-09
C:/temp/dataset/3/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",   617.718E-03,   572.423E-03,   232.179E-03,   1.91350E-06
C:/temp/dataset/3/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",   619.556E-03,   525.791E-03,   327.710E-03,   447.589E-09
C:/temp/dataset/3/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",   554.211E-03,   477.899E-03,   280.646E-03,   594.930E-09
C:/temp/dataset/3/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",   574.175E-03,   524.915E-03,   232.683E-03,   1.01200E-06
C:/temp/dataset/3/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",   438.428E-03,   428.930E-03,   90.7614E-03,   72.6214E-06
C:/temp/dataset/3/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",   531.773E-03,   524.048E-03,   90.3113E-03,   68.5221E-06
C:/temp/dataset/3/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",   472.037E-03,   434.872E-03,  -183.590E-03,   4.06424E-03
C:/temp/dataset/3/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",   354.303E-03,   344.137E-03,  -84.2619E-03,   1.81294E-03
C:/temp/dataset/3/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",   346.234E-03,   310.141E-03,  -153.917E-03,   4.00006E-03
C:/temp/dataset/3/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",   251.791E-03,   210.917E-03,  -137.523E-03,   4.35902E-03
C:/temp/dataset/3/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",   89.6559E-03,   77.5096E-03,  -45.0603E-03,   2.06677E-03
C:/temp/dataset/3/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   44.9840E-03,   33.2018E-03,  -30.3513E-03,   2.24814E-03
C:/temp/dataset/3/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   23.7575E-03,   9.85334E-03,  -21.6179E-03,   3.50233E-03
C:/temp/dataset/3/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",   150.834E-03,   150.500E-03,  -10.0298E-03,   239.926E-06
C:/temp/dataset/3/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",   101.606E-03,   98.2435E-03,   25.9238E-03,   118.087E-06
C:/temp/dataset/3/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",   168.958E-03,   154.310E-03,   68.8144E-03,   13.4024E-06
C:/temp/dataset/3/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",   184.926E-03,   149.255E-03,   109.181E-03,   577.439E-09
C:/temp/dataset/3/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",   180.483E-03,   125.682E-03,   129.530E-03,   490.982E-09
C:/temp/dataset/3/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",   163.010E-03,   155.344E-03,   49.4034E-03,   39.6349E-06
C:/temp/dataset/3/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   2.73589E-03,   1.45231E-03,  -2.31860E-03,   249.341E-06
C:/temp/dataset/3/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   1.12939E-03,   1.06787E-03,   367.659E-06,   272.678E-06
C:/temp/dataset/3/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   719.210E-06,   688.599E-06,   207.592E-06,   66.8848E-06
C:/temp/dataset/3/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   503.353E-06,   471.386E-06,   176.520E-06,   55.6648E-06
C:/temp/dataset/3/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   65.0657E-03,   38.0462E-03,  -52.7829E-03,   3.91471E-03
