ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",   30.9934E-03,   23.2800E-03,  -20.4605E-03,   1.04084E-03
C:/temp/dataset/3/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",   48.8969E-03,   40.7484E-03,  -27.0273E-03,   1.03364E-03
C:/temp/dataset/3/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",   75.0269E-03,   73.3655E-03,  -15.7017E-03,   430.889E-06
C:/temp/dataset/3/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",   154.462E-03,   154.141E-03,  -9.94237E-03,   111.201E-06
C:/temp/dataset/3/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",   134.549E-03,   127.381E-03,   43.3320E-03,   4.82985E-06
C:/temp/dataset/3/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",   139.427E-03,   127.388E-03,   56.6760E-03,   760.483E-09
C:/temp/dataset/3/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",   127.915E-03,   127.569E-03,  -9.40632E-03,   124.830E-06
C:/temp/dataset/3/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",   127.484E-03,   127.437E-03,   3.43696E-03,   84.0707E-06
C:/temp/dataset/3/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",   128.502E-03,   127.417E-03,   16.6588E-03,   46.6906E-06
C:/temp/dataset/3/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",   84.3089E-03,   82.5904E-03,  -16.9358E-03,   438.374E-06
C:/temp/dataset/3/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",   94.4612E-03,   92.6650E-03,  -18.3332E-03,   447.625E-06
C:/temp/dataset/3/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",   58.6631E-03,   56.6590E-03,  -15.2026E-03,   479.537E-06
C:/temp/dataset/3/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",   66.3246E-03,   64.5944E-03,  -15.0505E-03,   436.590E-06
C:/temp/dataset/3/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",   49.9928E-03,   48.2245E-03,   13.1789E-03,   23.6802E-06
C:/temp/dataset/3/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",   48.3138E-03,   47.7625E-03,   7.27771E-03,   45.6182E-06
C:/temp/dataset/3/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",   56.5918E-03,   47.3427E-03,   31.0048E-03,   611.263E-09
C:/temp/dataset/3/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",   44.3508E-03,   30.9210E-03,   31.7944E-03,   413.172E-09
C:/temp/dataset/3/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",   63.6020E-03,   46.2919E-03,   43.6151E-03,   214.127E-09
C:/temp/dataset/3/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",   49.2096E-03,   31.7864E-03,   37.5660E-03,   157.585E-09
C:/temp/dataset/3/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",   54.3436E-03,   32.2833E-03,   43.7152E-03,   213.969E-09
C:/temp/dataset/3/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",   37.4931E-03,   32.4337E-03,   18.8092E-03,   11.1897E-06
C:/temp/dataset/3/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",   40.3886E-03,   31.1613E-03,   25.6946E-03,   2.49181E-06
C:/temp/dataset/3/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",   30.0756E-03,   30.0755E-03,  -66.8919E-06,   58.7133E-06
C:/temp/dataset/3/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",   30.9434E-03,   30.3928E-03,   5.81118E-03,   50.3083E-06
C:/temp/dataset/3/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   16.8506E-03,   14.9632E-03,  -7.74881E-03,   462.170E-06
C:/temp/dataset/3/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   21.4269E-03,   19.6036E-03,  -8.64923E-03,   448.981E-06
C:/temp/dataset/3/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   7.33498E-03,   5.57114E-03,  -4.77120E-03,   439.495E-06
C:/temp/dataset/3/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   9.38269E-03,   7.99126E-03,  -4.91677E-03,   391.853E-06
C:/temp/dataset/3/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   297.625E-06,   290.187E-06,   66.1234E-06,   34.7410E-06
C:/temp/dataset/3/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   347.524E-06,   333.997E-06,   96.0169E-06,   54.9542E-06
C:/temp/dataset/3/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   485.474E-06,   484.676E-06,   27.8197E-06,   101.912E-06
C:/temp/dataset/3/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   266.328E-06,   257.948E-06,   66.2845E-06,   7.50646E-06
C:/temp/dataset/3/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   1.11877E-03,   69.5696E-06,  -1.11660E-03,   641.134E-06
C:/temp/dataset/3/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   700.506E-06,  -217.971E-06,  -665.731E-06,   405.970E-06
C:/temp/dataset/3/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   450.278E-06,  -285.062E-06,  -348.555E-06,   224.104E-06
C:/temp/dataset/3/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   257.128E-06,  -220.018E-06,  -133.067E-06,   109.040E-06
C:/temp/dataset/3/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   108.647E-06,  -107.991E-06,  -11.9234E-06,   59.6065E-06
C:/temp/dataset/3/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   34.1326E-06,  -10.3185E-06,   32.5356E-06,   43.9339E-06
C:/temp/dataset/3/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   62.3386E-06,   50.3027E-06,   36.8205E-06,   35.5481E-06
C:/temp/dataset/3/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   83.6808E-06,   78.5024E-06,   28.9803E-06,   30.5957E-06
C:/temp/dataset/3/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   4.05782E-03,   1.57717E-03,  -3.73878E-03,   973.453E-06
C:/temp/dataset/3/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   13.3836E-03,   8.02820E-03,  -10.7084E-03,   923.263E-06
C:/temp/dataset/3/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   9.68593E-03,   4.89149E-03,  -8.36006E-03,   956.580E-06
C:/temp/dataset/3/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   26.6430E-03,   18.5478E-03,  -19.1267E-03,   1.10267E-03
C:/temp/dataset/3/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   22.5825E-03,   14.7898E-03,  -17.0655E-03,   1.11004E-03
C:/temp/dataset/3/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",   42.9128E-03,   34.4546E-03,  -25.5811E-03,   1.06928E-03
C:/temp/dataset/3/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",   37.3856E-03,   28.9008E-03,  -23.7155E-03,   1.08720E-03
C:/temp/dataset/3/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",   65.9541E-03,   56.8269E-03,  -33.4760E-03,   1.09389E-03
C:/temp/dataset/3/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",   55.8997E-03,   48.3718E-03,  -28.0169E-03,   981.587E-06
C:/temp/dataset/3/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",   89.9179E-03,   82.0959E-03,  -36.6810E-03,   991.062E-06
C:/temp/dataset/3/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",   81.8474E-03,   72.6976E-03,  -37.6040E-03,   1.08478E-03
C:/temp/dataset/3/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",   125.169E-03,   116.894E-03,  -44.7554E-03,   1.01753E-03
C:/temp/dataset/3/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",   113.281E-03,   105.062E-03,  -42.3637E-03,   1.01470E-03
C:/temp/dataset/3/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",   150.719E-03,   142.308E-03,  -49.6443E-03,   1.03822E-03
C:/temp/dataset/3/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",   156.095E-03,   154.197E-03,  -24.2677E-03,   579.103E-06
C:/temp/dataset/3/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",   155.041E-03,   154.131E-03,   16.7815E-03,   45.2092E-06
C:/temp/dataset/3/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",   154.196E-03,   154.156E-03,   3.51619E-03,   71.4155E-06
C:/temp/dataset/3/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",   164.086E-03,   154.009E-03,   56.6150E-03,   758.481E-09
C:/temp/dataset/3/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",   159.989E-03,   154.013E-03,   43.3173E-03,   4.79977E-06
C:/temp/dataset/3/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",   175.123E-03,   154.067E-03,   83.2552E-03,   237.090E-09
C:/temp/dataset/3/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",   152.248E-03,   127.427E-03,   83.3169E-03,   237.746E-09
C:/temp/dataset/3/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",   147.244E-03,   140.724E-03,   43.3318E-03,   5.77089E-06
C:/temp/dataset/3/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",   141.805E-03,   140.813E-03,   16.7484E-03,   49.8380E-06
C:/temp/dataset/3/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",   97.5616E-03,   93.2105E-03,  -28.8107E-03,   719.126E-06
C:/temp/dataset/3/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",   87.3467E-03,   83.2758E-03,  -26.3550E-03,   693.896E-06
C:/temp/dataset/3/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   21.4393E-03,   14.8722E-03,  -15.4422E-03,   979.139E-06
C:/temp/dataset/3/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   15.3827E-03,   11.3528E-03,  -10.3799E-03,   724.043E-06
C:/temp/dataset/3/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   5.22535E-03,   3.32706E-03,  -4.02927E-03,   500.793E-06
C:/temp/dataset/3/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",   53.1581E-03,   39.0046E-03,   36.1168E-03,   246.996E-09
C:/temp/dataset/3/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",   47.4510E-03,   35.3795E-03,   31.6210E-03,   769.914E-09
C:/temp/dataset/3/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",   43.9884E-03,   37.8900E-03,   22.3456E-03,   7.31897E-06
C:/temp/dataset/3/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   100.166E-06,   94.9066E-06,   32.0299E-06,   28.1191E-06
C:/temp/dataset/3/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   22.2318E-03,   18.8450E-03,  -11.7948E-03,   636.648E-06
C:/temp/dataset/3/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",   143.922E-03,   140.757E-03,   30.0156E-03,   19.7867E-06
C:/temp/dataset/3/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",   151.695E-03,   140.719E-03,   56.6533E-03,   1.13604E-06
C:/temp/dataset/3/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",   140.815E-03,   140.771E-03,   3.53098E-03,   78.2826E-06
C:/temp/dataset/3/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",   78.4519E-03,   74.7895E-03,  -23.6903E-03,   655.624E-06
C:/temp/dataset/3/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",   64.1616E-03,   59.9459E-03,  -22.8737E-03,   710.152E-06
C:/temp/dataset/3/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",   45.2365E-03,   43.0879E-03,   13.7760E-03,   24.8470E-06
C:/temp/dataset/3/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",   49.2841E-03,   42.9971E-03,   24.0868E-03,   4.88651E-06
C:/temp/dataset/3/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",   41.1378E-03,   41.0404E-03,   2.83020E-03,   55.7726E-06
C:/temp/dataset/3/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",   35.6998E-03,   35.3951E-03,   4.65374E-03,   55.3047E-06
C:/temp/dataset/3/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   9.96293E-03,   6.65505E-03,  -7.41419E-03,   659.704E-06
C:/temp/dataset/3/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   66.2791E-06,   61.4364E-06,   24.8695E-06,   68.3483E-06
C:/temp/dataset/3/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   188.391E-06,   183.038E-06,   44.5902E-06,   26.9782E-06
C:/temp/dataset/3/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   1.96261E-03,   793.936E-06,  -1.79486E-03,   973.255E-06
C:/temp/dataset/3/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   2.38740E-03,   542.090E-06,  -2.32504E-03,   700.320E-06
C:/temp/dataset/3/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   238.653E-06,  -53.2071E-06,  -232.646E-06,   75.0829E-06
C:/temp/dataset/3/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   165.181E-06,   136.709E-06,   92.7119E-06,   64.8036E-06
C:/temp/dataset/3/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   191.965E-06,   172.727E-06,   83.7608E-06,   51.2270E-06
C:/temp/dataset/3/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",   42.9642E-03,   37.9690E-03,  -20.1067E-03,   772.942E-06
C:/temp/dataset/3/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",   58.7286E-03,   53.5800E-03,  -24.0464E-03,   793.456E-06
C:/temp/dataset/3/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",   108.670E-03,   104.229E-03,  -30.7496E-03,   732.903E-06
C:/temp/dataset/3/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",   146.073E-03,   141.478E-03,  -36.3461E-03,   821.271E-06
C:/temp/dataset/3/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",   159.554E-03,   154.791E-03,  -38.6948E-03,   988.076E-06
C:/temp/dataset/3/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",   117.141E-03,   115.296E-03,  -20.7055E-03,   487.296E-06
C:/temp/dataset/3/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",   37.8294E-03,   36.4532E-03,   10.1107E-03,   38.4970E-06
C:/temp/dataset/3/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   192.480E-06,   183.266E-06,   58.8416E-06,   37.8147E-06
C:/temp/dataset/3/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",   46.0803E-03,   45.5583E-03,  -6.91566E-03,   185.872E-06
C:/temp/dataset/3/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",   70.6178E-03,   66.8538E-03,  -22.7473E-03,   665.291E-06
C:/temp/dataset/3/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",   42.9879E-03,   42.1494E-03,   8.44916E-03,   46.4588E-06
C:/temp/dataset/3/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",   51.1493E-03,   41.7043E-03,   29.6142E-03,   1.46293E-06
C:/temp/dataset/3/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",   40.8210E-03,   37.8531E-03,   15.2806E-03,   21.1216E-06
C:/temp/dataset/3/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",   47.6075E-03,   43.6868E-03,   18.9192E-03,   11.4965E-06
C:/temp/dataset/3/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",   45.6592E-03,   36.6011E-03,   27.2969E-03,   2.69021E-06
C:/temp/dataset/3/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",   31.6689E-03,   30.9744E-03,  -6.59577E-03,   232.809E-06
C:/temp/dataset/3/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   26.5412E-03,   22.4573E-03,  -14.1458E-03,   707.965E-06
C:/temp/dataset/3/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   1.35752E-03,   7.62775E-06,  -1.35750E-03,   431.938E-06
C:/temp/dataset/3/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   710.722E-06,  -139.676E-06,  -696.862E-06,   208.515E-06
C:/temp/dataset/3/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   5.40086E-03,   2.46770E-03,  -4.80413E-03,   717.871E-06
C:/temp/dataset/3/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   7.48657E-03,   4.13181E-03,  -6.24314E-03,   723.722E-06
C:/temp/dataset/3/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",   30.8892E-03,   25.7312E-03,  -17.0895E-03,   808.410E-06
C:/temp/dataset/3/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",   38.2552E-03,   32.6505E-03,  -19.9350E-03,   835.339E-06
C:/temp/dataset/3/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",   47.2318E-03,   43.4001E-03,  -18.6354E-03,   659.303E-06
C:/temp/dataset/3/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",   120.479E-03,   115.996E-03,  -32.5607E-03,   748.459E-06
C:/temp/dataset/3/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",   142.782E-03,   140.920E-03,  -22.9831E-03,   452.678E-06
C:/temp/dataset/3/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",   141.041E-03,   140.708E-03,  -9.68927E-03,   124.106E-06
C:/temp/dataset/3/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",   157.169E-03,   140.735E-03,   69.9705E-03,   244.725E-09
C:/temp/dataset/3/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",   145.364E-03,   127.401E-03,   69.9966E-03,   262.469E-09
C:/temp/dataset/3/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   90.7765E-06,   87.7362E-06,   23.2967E-06,   28.2651E-06
C:/temp/dataset/3/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",   39.6999E-03,   39.6252E-03,  -2.43423E-03,   74.7450E-06
C:/temp/dataset/3/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",   69.5759E-03,   62.8951E-03,  -29.7492E-03,   912.866E-06
C:/temp/dataset/3/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   1.16125E-03,   278.589E-06,  -1.12734E-03,   236.797E-06
C:/temp/dataset/3/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",   133.005E-03,   128.472E-03,  -34.4284E-03,   769.453E-06
