ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,            0.,            0.,NA,NA,"",       1.44518,       1.34439,  -530.254E-03,   10.7843E-03
C:/temp/dataset/3/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,           7.5,            0.,NA,NA,"",       2.16878,       2.07497,  -630.954E-03,   8.69780E-03
C:/temp/dataset/3/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",       2.98035,       2.89178,  -721.171E-03,   4.47152E-03
C:/temp/dataset/3/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",       3.83681,       3.75532,  -786.603E-03,   594.242E-06
C:/temp/dataset/3/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       4.69695,       4.62170,  -837.371E-03,   6.67181E-06
C:/temp/dataset/3/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       4.67155,       4.67148,   26.3430E-03,   38.1548E-06
C:/temp/dataset/3/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       4.80124,       4.71910,   884.324E-03,   436.850E-06
C:/temp/dataset/3/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       5.06748,       4.76350,       1.72870,   497.814E-06
C:/temp/dataset/3/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       5.44590,       4.80739,       2.55868,   57.2325E-06
C:/temp/dataset/3/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       4.75920,       3.98526,       2.60148,   2.05235E-03
C:/temp/dataset/3/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",       4.06186,       3.64783,       1.78662,   2.49119E-03
C:/temp/dataset/3/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",       4.20956,       3.66886,       2.06394,   2.46862E-03
C:/temp/dataset/3/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",       4.36878,       3.68949,       2.33964,   2.23468E-03
C:/temp/dataset/3/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       3.62244,       3.56162,   660.994E-03,   2.78591E-03
C:/temp/dataset/3/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       3.70592,       3.58348,   944.755E-03,   2.51974E-03
C:/temp/dataset/3/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       3.80825,       3.60517,       1.22699,   2.49657E-03
C:/temp/dataset/3/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",       2.98052,       2.95433,   394.247E-03,   4.65551E-03
C:/temp/dataset/3/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       3.26562,       3.24266,   386.585E-03,   3.24847E-03
C:/temp/dataset/3/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",       2.16015,       2.12381,   394.551E-03,   9.81912E-03
C:/temp/dataset/3/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",       2.42705,       2.39418,   398.135E-03,   7.43859E-03
C:/temp/dataset/3/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",       2.02307,       1.87391,   762.411E-03,   1.23857E-03
C:/temp/dataset/3/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",       1.94577,       1.86255,   562.941E-03,   2.23406E-03
C:/temp/dataset/3/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       2.35044,       1.90462,       1.37731,   64.8302E-06
C:/temp/dataset/3/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",       2.22784,       1.89487,       1.17164,   227.224E-06
C:/temp/dataset/3/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       2.77294,       1.93289,       1.98825,   1.39006E-06
C:/temp/dataset/3/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       2.62461,       1.92354,       1.78565,   1.02687E-06
C:/temp/dataset/3/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       2.78880,       1.71202,       2.20145,   1.56853E-06
C:/temp/dataset/3/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       2.55086,       1.25162,       2.22269,   1.55683E-06
C:/temp/dataset/3/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       2.07961,       1.00247,       1.82205,   827.476E-09
C:/temp/dataset/3/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       2.26616,       1.01195,       2.02767,   1.27241E-06
C:/temp/dataset/3/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",       1.54945,   973.648E-03,       1.20532,   240.868E-06
C:/temp/dataset/3/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",       1.71981,   983.419E-03,       1.41089,   65.2180E-06
C:/temp/dataset/3/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",       1.10721,   939.351E-03,   586.127E-03,   3.98349E-03
C:/temp/dataset/3/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",       1.24073,   952.303E-03,   795.311E-03,   1.34167E-03
C:/temp/dataset/3/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",   625.654E-03,   559.407E-03,   280.191E-03,   19.3748E-03
C:/temp/dataset/3/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",   801.290E-03,   736.505E-03,   315.635E-03,   18.9003E-03
C:/temp/dataset/3/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   212.224E-03,   153.520E-03,   146.529E-03,   25.6550E-03
C:/temp/dataset/3/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   330.973E-03,   267.790E-03,   194.504E-03,   21.6214E-03
C:/temp/dataset/3/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   15.7236E-03,   15.5998E-03,   1.96919E-03,   743.504E-06
C:/temp/dataset/3/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   19.5030E-03,   17.4468E-03,   8.71647E-03,   1.46566E-03
C:/temp/dataset/3/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   32.2780E-03,   21.1326E-03,   24.3984E-03,   9.51770E-03
C:/temp/dataset/3/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   14.6744E-03,   14.5919E-03,   1.55370E-03,   69.0225E-06
C:/temp/dataset/3/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   14.4392E-03,   14.4382E-03,  -175.362E-06,   36.1600E-06
C:/temp/dataset/3/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   14.5182E-03,   14.4841E-03,  -994.460E-06,   105.325E-06
C:/temp/dataset/3/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   12.9432E-03,   12.3475E-03,   3.88139E-03,   65.7607E-06
C:/temp/dataset/3/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   6.27826E-03,   5.28055E-03,   3.39591E-03,   817.453E-06
C:/temp/dataset/3/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,   2.63664E-39,  -16.3295E-39,   7.19604E-03
C:/temp/dataset/3/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,  -8.39814E-39,  -10.1560E-39,   5.00907E-03
C:/temp/dataset/3/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,  -3.87666E-39,   1.23780E-39,   3.33169E-03
C:/temp/dataset/3/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,  -2.66563E-39,   9.11504E-39,   3.17354E-03
C:/temp/dataset/3/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,   392.347E-42,   7.48619E-39,   3.74215E-03
C:/temp/dataset/3/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,   2.20517E-39,   4.20715E-39,   3.74424E-03
C:/temp/dataset/3/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,   5.35961E-39,   6.53205E-39,   3.18290E-03
C:/temp/dataset/3/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,   2.59491E-39,   102.408E-42,   2.50470E-03
C:/temp/dataset/3/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,   2.14640E-39,  -422.074E-42,   1.90972E-03
C:/temp/dataset/3/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,   2.39896E-39,   2.34684E-39,   1.48571E-03
C:/temp/dataset/3/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,   2.25094E-39,   2.21764E-39,   1.09564E-03
C:/temp/dataset/3/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   62.3057E-03,   17.3636E-03,  -59.8373E-03,   16.6123E-03
C:/temp/dataset/3/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   27.8054E-03,   8.47328E-03,  -26.4829E-03,   13.8222E-03
C:/temp/dataset/3/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   258.008E-03,   158.279E-03,  -203.754E-03,   23.4148E-03
C:/temp/dataset/3/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   173.045E-03,   85.9688E-03,  -150.180E-03,   22.5232E-03
C:/temp/dataset/3/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   648.880E-03,   539.114E-03,  -361.111E-03,   19.5603E-03
C:/temp/dataset/3/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   496.215E-03,   386.977E-03,  -310.609E-03,   21.2113E-03
C:/temp/dataset/3/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       1.22430,       1.12020,  -494.026E-03,   12.6538E-03
C:/temp/dataset/3/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",       1.01560,   908.601E-03,  -453.753E-03,   15.1444E-03
C:/temp/dataset/3/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       1.91706,       1.82153,  -597.612E-03,   9.32596E-03
C:/temp/dataset/3/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",       1.67605,       1.57826,  -564.106E-03,   9.83772E-03
C:/temp/dataset/3/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       2.70216,       2.61165,  -693.517E-03,   6.05649E-03
C:/temp/dataset/3/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       2.43099,       2.33875,  -663.285E-03,   7.53208E-03
C:/temp/dataset/3/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       3.54966,       3.46569,  -767.514E-03,   1.56534E-03
C:/temp/dataset/3/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       3.26355,       3.17718,  -745.847E-03,   2.92479E-03
C:/temp/dataset/3/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       4.41045,       4.33342,  -820.734E-03,   34.7753E-06
C:/temp/dataset/3/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       4.12384,       4.04470,  -804.025E-03,   98.3993E-06
C:/temp/dataset/3/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       4.66222,       4.65490,  -261.204E-03,   20.9345E-06
C:/temp/dataset/3/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       4.67072,       4.63833,  -549.143E-03,   37.4074E-06
C:/temp/dataset/3/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       4.74176,       4.70371,   599.545E-03,   327.894E-06
C:/temp/dataset/3/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       4.69830,       4.68783,   313.393E-03,   161.048E-06
C:/temp/dataset/3/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       4.96504,       4.74892,       1.44894,   495.475E-06
C:/temp/dataset/3/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       4.87596,       4.73413,       1.16748,   482.838E-06
C:/temp/dataset/3/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       5.30844,       4.79237,       2.28315,   249.386E-06
C:/temp/dataset/3/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       5.18224,       4.77792,       2.00676,   474.409E-06
C:/temp/dataset/3/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       5.21162,       4.53174,       2.57378,   425.080E-06
C:/temp/dataset/3/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       4.83162,       4.24173,       2.31349,   1.11591E-03
C:/temp/dataset/3/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       4.93449,       4.50090,       2.02265,   215.877E-06
C:/temp/dataset/3/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       4.07531,       3.89058,       1.21308,   1.72731E-03
C:/temp/dataset/3/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       4.61001,       4.45523,       1.18453,   246.075E-06
C:/temp/dataset/3/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       3.80877,       3.77767,  -485.748E-03,   1.07873E-03
C:/temp/dataset/3/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       3.23237,       3.23025,   117.262E-03,   2.65121E-03
C:/temp/dataset/3/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       2.92890,       2.89868,  -419.634E-03,   3.07128E-03
C:/temp/dataset/3/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       2.11566,       2.06749,  -448.913E-03,   5.80089E-03
C:/temp/dataset/3/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",   844.502E-03,   834.311E-03,   130.801E-03,   6.53250E-03
C:/temp/dataset/3/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   318.769E-03,   308.689E-03,   79.5287E-03,   10.3734E-03
C:/temp/dataset/3/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   50.5028E-03,   20.2701E-03,  -46.2564E-03,   9.35982E-03
C:/temp/dataset/3/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       1.75998,       1.65986,   585.142E-03,   3.12008E-03
C:/temp/dataset/3/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",       1.50074,       1.14886,   965.581E-03,   300.689E-06
C:/temp/dataset/3/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       2.20703,       1.72997,       1.37047,   97.7600E-06
C:/temp/dataset/3/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       2.45768,       1.69608,       1.77863,   11.1766E-06
C:/temp/dataset/3/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       2.47509,       1.46771,       1.99296,   2.73360E-06
C:/temp/dataset/3/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       2.09268,       1.73210,       1.17437,   195.951E-06
C:/temp/dataset/3/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   37.3431E-03,   25.9213E-03,   26.8812E-03,   11.6414E-03
C:/temp/dataset/3/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   18.0546E-03,   17.7619E-03,   3.23811E-03,   1.87726E-03
C:/temp/dataset/3/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   12.6972E-03,   12.6971E-03,  -47.7013E-06,   403.751E-06
C:/temp/dataset/3/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   9.36214E-03,   9.26508E-03,   1.34455E-03,   578.688E-06
C:/temp/dataset/3/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   326.541E-03,   279.924E-03,  -168.140E-03,   12.5242E-03
C:/temp/dataset/3/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",   758.298E-03,   718.229E-03,  -243.235E-03,   9.92888E-03
C:/temp/dataset/3/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",       1.37275,       1.33654,  -313.203E-03,   6.31070E-03
C:/temp/dataset/3/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       2.41882,       2.41287,   169.556E-03,   4.79116E-03
C:/temp/dataset/3/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       4.42374,       4.41104,   334.970E-03,   332.146E-06
C:/temp/dataset/3/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       4.18477,       3.90896,       1.49408,   1.73987E-03
