ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",       7.67475,       5.51630,       5.33594,   1.53920E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",       8.49509,       5.72563,       6.27564,   412.587E-06
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",       5.45515,       4.84539,       2.50615,   22.0975E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",       6.15246,       5.08505,       3.46339,   8.24644E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",       3.02854,       2.76608,       1.23324,   105.071E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",       3.86247,       3.62982,       1.32026,   104.085E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",       1.05740,   778.961E-03,   715.065E-03,   130.687E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",       1.62458,       1.33671,   923.305E-03,   114.517E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   82.6676E-03,   82.1235E-03,   9.46837E-03,   3.94723E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   101.884E-03,   92.1331E-03,   43.4945E-03,   7.65656E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   165.496E-03,   112.104E-03,   121.744E-03,   46.2086E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   76.5538E-03,   76.1278E-03,   8.06441E-03,   350.991E-06
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   75.3717E-03,   75.3656E-03,  -957.120E-06,   152.943E-06
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   75.9255E-03,   75.7410E-03,  -5.29035E-03,   622.068E-06
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   67.5057E-03,   64.3992E-03,   20.2427E-03,   335.057E-06
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   32.6960E-03,   27.5089E-03,   17.6716E-03,   4.28371E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,   20.2750E-39,  -95.3386E-39,   29.0737E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,  -68.4634E-39,  -77.1521E-39,   20.9408E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,  -17.4600E-39,   24.8731E-39,   15.8150E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,  -31.4216E-39,   86.3700E-39,   17.3177E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,  -4.88690E-39,   61.0069E-39,   20.1198E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,   13.2834E-39,   26.9225E-39,   19.6312E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,   57.0539E-39,   72.8058E-39,   16.5088E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,   21.5062E-39,  -9.10265E-39,   12.9412E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,   18.4487E-39,  -11.9433E-39,   9.87039E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,   24.9568E-39,   28.9692E-39,   7.69489E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,   21.9116E-39,   25.8989E-39,   5.69014E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   242.680E-03,   53.1167E-03,  -236.795E-03,   68.5473E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   103.389E-03,   22.9793E-03,  -100.803E-03,   55.1622E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",       1.07657,   638.130E-03,  -867.063E-03,   99.7327E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   706.698E-03,   333.990E-03,  -622.794E-03,   95.5386E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       2.83246,       2.26794,      -1.69684,   84.0907E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",       2.14050,       1.61378,      -1.40623,   90.6921E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       5.48026,       4.79867,      -2.64690,   55.3024E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",       4.51397,       3.87098,      -2.32196,   65.6560E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       8.71425,       7.89650,      -3.68557,   51.0712E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",       7.58379,       6.81954,      -3.31778,   48.4801E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       12.5061,       11.4643,      -4.99719,   51.2903E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       11.1721,       10.2143,      -4.52579,   52.9645E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       16.9134,       15.5711,      -6.60337,   37.4989E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       15.3774,       14.1423,      -6.03827,   45.2368E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       21.7956,       20.1435,      -8.32382,   2.48100E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       20.1437,       18.5883,      -7.76180,   12.6337E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       23.5083,       22.7862,      -5.78183,   11.4652E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       23.4132,       22.2403,      -7.31761,   2.45275E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       24.5990,       24.5734,      -1.12099,   15.3691E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       24.1081,       23.9563,      -2.70057,   20.7558E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       26.6633,       26.4011,       3.73019,   427.831E-06
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       25.8869,       25.8010,       2.10660,   2.07920E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       29.4600,       28.1809,       8.58655,   103.924E-06
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       28.4551,       27.5883,       6.96962,   423.698E-06
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       29.2244,       27.1571,       10.7962,   86.0087E-06
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       26.7964,       24.9509,       9.77225,   172.732E-06
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       27.0520,       25.9727,       7.56479,   331.363E-06
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       21.3440,       20.9869,       3.88800,   10.0513E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       24.3517,       24.2014,       2.70100,   5.47782E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       18.4757,       17.6105,      -5.58771,   20.0612E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       15.6359,       15.5520,      -1.61807,   40.4257E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       13.7540,       13.1672,      -3.97455,   17.1728E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       9.71053,       9.16531,      -3.20804,   31.1402E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",       3.98386,       3.96026,   433.035E-03,   39.8156E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",       1.52893,       1.47337,   408.409E-03,   61.5788E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   177.298E-03,   73.3154E-03,  -161.429E-03,   34.8155E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       8.41750,       8.19228,       1.93413,   19.8054E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",       7.37201,       6.13331,       4.09012,   1.98367E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       10.6600,       9.13575,       5.49310,   628.999E-06
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       11.8907,       9.30535,       7.40261,   70.0705E-06
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       12.0188,       8.42324,       8.57325,   16.8476E-06
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       10.0916,       8.98886,       4.58693,   1.27198E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   190.864E-03,   134.367E-03,   135.553E-03,   57.2817E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   94.0379E-03,   92.6529E-03,   16.0800E-03,   9.73712E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   66.1906E-03,   66.1902E-03,  -252.620E-06,   2.14039E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   48.7243E-03,   48.2166E-03,   7.01549E-03,   3.04072E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",       1.39945,       1.20322,  -714.651E-03,   47.4869E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",       3.38828,       3.15598,      -1.23298,   37.8955E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",       6.24558,       5.93038,      -1.95905,   23.8147E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       11.4951,       11.4821,  -546.876E-03,   47.9015E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       22.5187,       22.4176,      -2.13114,   12.4029E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       22.2610,       21.5669,       5.51569,   4.80937E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       23.2718,       22.1519,       7.13245,   939.503E-06
