ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,            5.,         -12.5,            0.,NA,NA,"",   518.010E-03,   460.460E-03,   237.301E-03,   17.9925E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,            5.,          -20.,            0.,NA,NA,"",   102.062E-03,   65.9568E-03,   77.8870E-03,   38.4307E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           -5.,          -20.,            0.,NA,NA,"",   21.2503E-03,   21.2283E-03,  -966.451E-06,   532.746E-06
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -15.,          -20.,            0.,NA,NA,"",   21.0869E-03,   20.3693E-03,   5.45447E-03,   13.0624E-06
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,          -15.,          -25.,            0.,NA,NA,"",   14.0845E-03,   12.9099E-03,   5.63095E-03,   116.987E-06
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,          -15.,          -30.,            0.,NA,NA,"",            0.,   1.14728E-39,   1.83469E-39,   3.51759E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,          -30.,            0.,NA,NA,"",            0.,   4.43605E-39,  -8.22897E-39,   15.4843E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,         -22.5,            0.,NA,NA,"",   129.733E-03,   57.4402E-03,  -116.324E-03,   21.6725E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,          -15.,            0.,NA,NA,"",   412.937E-03,   307.083E-03,  -276.075E-03,   20.9826E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          -7.5,            0.,NA,NA,"",   876.762E-03,   779.284E-03,  -401.781E-03,   11.5988E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,            0.,            0.,NA,NA,"",       1.44784,       1.36926,  -470.498E-03,   2.42859E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,           7.5,            0.,NA,NA,"",       2.03685,       1.97505,  -497.923E-03,   282.479E-06
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",       2.62340,       2.57118,  -520.795E-03,   17.9598E-06
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",       3.21305,       3.16658,  -544.452E-03,   1.14998E-06
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       3.80469,       3.76203,  -568.129E-03,   60.1037E-09
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       3.78581,       3.78571,   27.3180E-03,   423.603E-09
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       3.85996,       3.80938,   622.770E-03,   206.584E-09
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       4.02199,       3.83306,       1.21822,   93.6220E-09
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       4.26191,       3.85674,       1.81368,   41.6414E-09
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       3.74324,       3.26128,       1.83736,   40.6008E-09
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",       3.28607,       3.03912,       1.24979,   127.805E-09
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",       3.37369,       3.04701,       1.44828,   95.5129E-09
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",       3.47048,       3.05490,       1.64676,   73.6821E-09
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       3.04191,       3.00756,   455.852E-03,   172.840E-09
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       3.08562,       3.01545,   654.337E-03,   217.276E-09
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       3.14132,       3.02334,   852.822E-03,   191.525E-09
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",       2.61695,       2.60266,   273.133E-03,   21.9249E-06
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       2.81370,       2.80117,   265.261E-03,   2.05162E-06
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",       2.02981,       2.00818,   295.564E-03,   943.407E-06
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",       2.22457,       2.20579,   288.490E-03,   291.385E-06
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",       1.97202,       1.85470,   670.058E-03,   5.15656E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",       1.89923,       1.83648,   484.153E-03,   5.62762E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       2.28007,       1.91000,       1.24524,   4.98445E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",       2.16375,       1.89147,       1.05080,   5.00048E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       2.69142,       1.96569,       1.83842,   4.38895E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       2.54537,       1.94734,       1.63914,   4.89274E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       2.69445,       1.75442,       2.04501,   4.08455E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       2.43125,       1.28755,       2.06233,   878.112E-06
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       1.96449,       1.04241,       1.66512,   902.827E-06
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       2.14330,       1.05025,       1.86834,   424.409E-06
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",       1.48037,       1.02181,       1.07117,   915.806E-06
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",       1.63143,       1.02845,       1.26644,   974.706E-06
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",       1.12100,       1.00100,   504.623E-03,   1.84191E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",       1.22260,       1.00853,   691.113E-03,   581.950E-06
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",   678.895E-03,   623.552E-03,   268.478E-03,   14.7266E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",   853.689E-03,   802.234E-03,   291.901E-03,   12.3036E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   243.529E-03,   188.841E-03,   153.771E-03,   25.5929E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   373.217E-03,   315.990E-03,   198.597E-03,   19.7318E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   22.9680E-03,   22.9081E-03,   1.65764E-03,   1.26724E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   27.7571E-03,   26.2741E-03,   8.95122E-03,   2.18086E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   41.4296E-03,   32.3517E-03,   25.8802E-03,   11.3503E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   20.4003E-03,   20.2700E-03,   2.30213E-03,   85.1412E-06
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   20.1233E-03,   20.1230E-03,  -104.946E-06,   25.7217E-06
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   20.4204E-03,   20.3780E-03,  -1.31490E-03,   260.441E-06
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   17.9767E-03,   17.0964E-03,   5.55652E-03,   82.7760E-06
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   8.65390E-03,   7.24297E-03,   4.73597E-03,   1.16597E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,   3.20984E-39,  -16.4544E-39,   8.02740E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,  -6.82816E-39,  -8.77831E-39,   5.05424E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,  -2.82158E-39,   1.69630E-39,   3.07395E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,  -1.54642E-39,   8.10604E-39,   3.54515E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,   1.20112E-39,   6.94270E-39,   4.54792E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,   2.76709E-39,   4.07587E-39,   4.64968E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,   5.45816E-39,   6.38838E-39,   4.02303E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,   2.90871E-39,   243.827E-42,   3.22520E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,   2.40253E-39,  -276.846E-42,   2.50676E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,   2.61244E-39,   2.47310E-39,   1.98503E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,   2.54325E-39,   2.44088E-39,   1.48485E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   75.5380E-03,   27.1064E-03,  -70.5070E-03,   18.6173E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   35.0222E-03,   13.2788E-03,  -32.4072E-03,   16.2523E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   296.350E-03,   194.822E-03,  -223.311E-03,   23.1325E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   202.064E-03,   111.629E-03,  -168.430E-03,   23.4313E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   705.673E-03,   603.438E-03,  -365.837E-03,   14.8717E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   550.143E-03,   444.770E-03,  -323.785E-03,   18.0108E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       1.25187,       1.16661,  -454.092E-03,   5.03564E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",       1.06018,   968.455E-03,  -431.372E-03,   8.20345E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       1.84129,       1.77477,  -490.435E-03,   186.876E-06
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",       1.64481,       1.57265,  -481.849E-03,   753.913E-06
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       2.42755,       2.37272,  -512.991E-03,   70.2269E-06
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       2.23209,       2.17414,  -505.339E-03,   175.823E-06
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       3.01622,       2.96811,  -536.558E-03,   1.36679E-06
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       2.81964,       2.76964,  -528.667E-03,   2.20539E-06
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       3.60732,       3.56355,  -560.238E-03,   132.002E-09
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       3.41010,       3.36507,  -552.345E-03,   554.819E-09
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       3.78169,       3.77782,  -171.165E-03,   315.303E-09
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       3.78800,       3.76992,  -369.647E-03,   79.7397E-09
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       3.82510,       3.80149,   424.286E-03,   278.365E-09
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       3.80031,       3.79360,   225.801E-03,   375.576E-09
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       3.95876,       3.82517,       1.01974,   125.545E-09
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       3.90462,       3.81728,   821.255E-03,   160.128E-09
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       4.17402,       3.84884,       1.61520,   46.0983E-09
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       4.09390,       3.84095,       1.41671,   63.5729E-09
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       4.08668,       3.65825,       1.82157,   63.2817E-09
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       3.81820,       3.45229,       1.63107,   60.1717E-09
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       3.91134,       3.64259,       1.42482,   43.1450E-09
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       3.33278,       3.22395,   844.738E-03,   108.144E-09
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       3.71492,       3.62104,   829.852E-03,   80.7388E-09
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       3.19634,       3.17852,  -337.097E-03,   430.300E-09
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       2.79888,       2.79778,   78.2305E-03,   8.10347E-06
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       2.59375,       2.57542,  -307.835E-03,   30.5372E-06
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       2.00447,       1.97210,  -358.756E-03,   61.9290E-06
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",   909.411E-03,   902.795E-03,   109.496E-03,   6.10845E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   371.476E-03,   364.048E-03,   73.9138E-03,   9.95656E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   63.2789E-03,   35.0865E-03,  -52.6607E-03,   9.72229E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       1.72575,       1.65114,   501.921E-03,   3.39521E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",       1.45830,       1.18692,   847.266E-03,   295.173E-06
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       2.13530,       1.74212,       1.23472,   3.84707E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       2.37021,       1.72326,       1.62734,   3.62369E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       2.37131,       1.50257,       1.83450,   2.19633E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       2.02969,       1.73726,       1.04956,   3.92271E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   46.3994E-03,   35.8222E-03,   29.4902E-03,   13.4947E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   24.8599E-03,   24.6068E-03,   3.53834E-03,   2.56167E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   17.5730E-03,   17.5727E-03,   102.893E-06,   606.353E-06
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   12.8707E-03,   12.7178E-03,   1.97839E-03,   828.510E-06
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   377.928E-03,   332.861E-03,  -178.979E-03,   11.7961E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",   824.039E-03,   788.052E-03,  -240.863E-03,   7.49477E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",       1.39564,       1.36682,  -282.136E-03,   3.34208E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       2.22852,       2.22535,   118.829E-03,   149.513E-06
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       3.60948,       3.60167,   237.404E-03,   174.358E-09
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       3.39517,       3.23089,       1.04333,   94.0372E-09
