ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/1_8.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            16,            5.,          -20.,            0.,NA,NA,"",   82.9647E-03,   39.5375E-03,  -72.9379E-03,   23.9835E-03
C:/temp/dataset/3/1_8.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            17,           -5.,          -20.,            0.,NA,NA,"",   13.2381E-03,   13.2068E-03,  -909.947E-06,   1.39518E-03
C:/temp/dataset/3/1_8.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            18,          -15.,          -20.,            0.,NA,NA,"",   10.2761E-03,   9.68921E-03,   3.42304E-03,   16.4596E-06
C:/temp/dataset/3/1_8.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            19,          -15.,          -25.,            0.,NA,NA,"",   6.59412E-03,   5.73659E-03,   3.25177E-03,   209.365E-06
C:/temp/dataset/3/1_8.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            20,          -15.,          -30.,            0.,NA,NA,"",            0.,   88.9110E-42,   141.474E-42,   1.63701E-03
C:/temp/dataset/3/1_8.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            21,           15.,          -30.,            0.,NA,NA,"",            0.,   360.907E-42,  -701.718E-42,   10.8331E-03
C:/temp/dataset/3/1_8.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            22,           15.,         -22.5,            0.,NA,NA,"",   51.7342E-03,   51.7140E-03,  -1.44804E-03,   7.43158E-03
C:/temp/dataset/3/1_8.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            23,           15.,          -15.,            0.,NA,NA,"",   104.321E-03,  -20.1067E-03,   102.365E-03,   23.5170E-03
C:/temp/dataset/3/1_8.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            24,           15.,          -7.5,            0.,NA,NA,"",   489.098E-03,  -392.535E-03,   291.776E-03,   34.2700E-03
C:/temp/dataset/3/1_8.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            25,           15.,            0.,            0.,NA,NA,"",       1.26344,      -1.16633,   485.753E-03,   35.8874E-03
C:/temp/dataset/3/1_8.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            26,           15.,           7.5,            0.,NA,NA,"",       2.44109,      -2.33817,   701.335E-03,   56.0377E-03
C:/temp/dataset/3/1_8.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",       4.25399,      -4.15624,   906.667E-03,   67.3332E-03
C:/temp/dataset/3/1_8.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",       6.81651,      -6.75891,   884.293E-03,   44.9633E-03
C:/temp/dataset/3/1_8.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       9.71986,      -9.71182,   395.282E-03,   1.53233E-03
C:/temp/dataset/3/1_8.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       9.57577,      -9.24559,      -2.49285,   41.8468E-03
C:/temp/dataset/3/1_8.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       10.5919,      -8.80750,      -5.88349,   43.4899E-03
C:/temp/dataset/3/1_8.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       12.5591,      -8.00462,      -9.67767,   15.8148E-03
C:/temp/dataset/3/1_8.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       15.2056,      -7.01243,      -13.4921,   8.09596E-03
C:/temp/dataset/3/1_8.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       12.8809,      -3.28291,      -12.4555,   742.766E-06
C:/temp/dataset/3/1_8.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",       8.90340,      -3.07216,      -8.35657,   12.5646E-03
C:/temp/dataset/3/1_8.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",       9.98394,      -2.71424,      -9.60791,   5.24013E-03
C:/temp/dataset/3/1_8.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",       11.1203,      -2.36872,      -10.8651,   748.188E-06
C:/temp/dataset/3/1_8.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       5.81279,      -4.57005,      -3.59210,   58.8844E-03
C:/temp/dataset/3/1_8.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       6.33050,      -4.19376,      -4.74212,   35.5497E-03
C:/temp/dataset/3/1_8.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       7.04044,      -3.81652,      -5.91625,   29.8764E-03
C:/temp/dataset/3/1_8.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",       4.20187,      -3.76614,      -1.86329,   70.3936E-03
C:/temp/dataset/3/1_8.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       4.89548,      -4.41641,      -2.11211,   87.1522E-03
C:/temp/dataset/3/1_8.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",       2.46562,      -2.14968,      -1.20754,   70.9398E-03
C:/temp/dataset/3/1_8.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",       2.98159,      -2.62922,      -1.40610,   68.1606E-03
C:/temp/dataset/3/1_8.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",       2.21487,      -1.71741,      -1.39862,   6.26524E-03
C:/temp/dataset/3/1_8.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",       2.06667,      -1.71827,      -1.14835,   13.1280E-03
C:/temp/dataset/3/1_8.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       2.78242,      -1.67851,      -2.21912,   257.530E-06
C:/temp/dataset/3/1_8.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",       2.57829,      -1.69451,      -1.94325,   980.433E-06
C:/temp/dataset/3/1_8.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       3.44645,      -1.62808,      -3.03765,   7.01276E-06
C:/temp/dataset/3/1_8.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       3.21842,      -1.64489,      -2.76633,   4.48436E-06
C:/temp/dataset/3/1_8.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       3.53850,      -1.30299,      -3.28986,   7.84897E-06
C:/temp/dataset/3/1_8.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       3.32336,  -686.528E-03,      -3.25167,   7.83102E-06
C:/temp/dataset/3/1_8.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       2.71355,  -412.436E-03,      -2.68202,   6.28449E-06
C:/temp/dataset/3/1_8.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       2.98361,  -395.388E-03,      -2.95729,   6.53578E-06
C:/temp/dataset/3/1_8.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",       1.91331,  -461.943E-03,      -1.85671,   1.02259E-03
C:/temp/dataset/3/1_8.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",       2.17805,  -446.136E-03,      -2.13187,   263.545E-06
C:/temp/dataset/3/1_8.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",       1.11637,  -493.744E-03,      -1.00125,   14.6105E-03
C:/temp/dataset/3/1_8.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",       1.38925,  -486.513E-03,      -1.30128,   5.59241E-03
C:/temp/dataset/3/1_8.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",   446.801E-03,  -221.467E-03,  -388.050E-03,   40.8628E-03
C:/temp/dataset/3/1_8.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",   608.793E-03,  -364.407E-03,  -487.684E-03,   48.7472E-03
C:/temp/dataset/3/1_8.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   146.967E-03,   13.8761E-03,  -146.311E-03,   30.3425E-03
C:/temp/dataset/3/1_8.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   218.616E-03,  -34.6020E-03,  -215.860E-03,   32.7859E-03
C:/temp/dataset/3/1_8.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   17.5398E-03,   17.2498E-03,  -3.17611E-03,   2.19977E-03
C:/temp/dataset/3/1_8.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   25.3037E-03,   23.6153E-03,  -9.08809E-03,   3.59949E-03
C:/temp/dataset/3/1_8.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   40.8129E-03,   33.0877E-03,  -23.8935E-03,   6.10914E-03
C:/temp/dataset/3/1_8.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   9.83961E-03,   9.65952E-03,   1.87389E-03,   22.1288E-06
C:/temp/dataset/3/1_8.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   9.91731E-03,   9.88460E-03,   804.727E-06,   254.207E-06
C:/temp/dataset/3/1_8.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   10.9091E-03,   10.9088E-03,   79.9441E-06,   709.949E-06
C:/temp/dataset/3/1_8.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   8.67478E-03,   7.95634E-03,   3.45666E-03,   31.3385E-06
C:/temp/dataset/3/1_8.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   3.92797E-03,   3.10930E-03,   2.40026E-03,   705.496E-06
C:/temp/dataset/3/1_8.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,   13.9917E-39,  -17.2257E-39,   5.09335E-03
C:/temp/dataset/3/1_8.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,   4.44430E-39,  -1.01191E-39,   5.96471E-03
C:/temp/dataset/3/1_8.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,   1.75806E-39,  -7.92042E-39,   5.08372E-03
C:/temp/dataset/3/1_8.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,   8.20311E-39,  -14.9833E-39,   3.71003E-03
C:/temp/dataset/3/1_8.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,   4.27245E-39,  -8.89735E-39,   2.31485E-03
C:/temp/dataset/3/1_8.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,   2.01385E-39,  -4.03751E-39,   1.17492E-03
C:/temp/dataset/3/1_8.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -782.817E-42,  -1.28975E-39,   383.846E-06
C:/temp/dataset/3/1_8.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,   867.069E-42,  -538.717E-42,   330.381E-06
C:/temp/dataset/3/1_8.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,   800.724E-42,  -259.718E-42,   533.896E-06
C:/temp/dataset/3/1_8.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,   1.57446E-39,   2.04864E-39,   622.510E-06
C:/temp/dataset/3/1_8.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,   1.81611E-39,   2.37324E-39,   580.847E-06
C:/temp/dataset/3/1_8.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   42.8116E-03,   40.9647E-03,  -12.4389E-03,   2.63804E-03
C:/temp/dataset/3/1_8.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   26.9242E-03,   23.2430E-03,  -13.5897E-03,   2.61068E-03
C:/temp/dataset/3/1_8.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   63.2200E-03,   28.8424E-03,   56.2573E-03,   18.6124E-03
C:/temp/dataset/3/1_8.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   54.4030E-03,   50.1709E-03,   21.0371E-03,   12.9158E-03
C:/temp/dataset/3/1_8.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   316.563E-03,  -225.069E-03,   222.613E-03,   31.7878E-03
C:/temp/dataset/3/1_8.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   188.988E-03,  -102.760E-03,   158.609E-03,   27.8549E-03
C:/temp/dataset/3/1_8.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   966.313E-03,  -867.751E-03,   425.168E-03,   34.2355E-03
C:/temp/dataset/3/1_8.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",   706.833E-03,  -607.783E-03,   360.850E-03,   34.7700E-03
C:/temp/dataset/3/1_8.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       1.98850,      -1.88877,   621.850E-03,   49.0688E-03
C:/temp/dataset/3/1_8.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",       1.60040,      -1.50312,   549.447E-03,   41.5721E-03
C:/temp/dataset/3/1_8.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       3.56978,      -3.46706,   850.201E-03,   64.3170E-03
C:/temp/dataset/3/1_8.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       2.96674,      -2.86244,   779.753E-03,   60.6777E-03
C:/temp/dataset/3/1_8.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       5.88424,      -5.80852,   940.949E-03,   60.6661E-03
C:/temp/dataset/3/1_8.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       5.02512,      -4.93604,   941.996E-03,   67.5037E-03
C:/temp/dataset/3/1_8.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       8.76471,      -8.74492,   588.781E-03,   4.77647E-03
C:/temp/dataset/3/1_8.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       7.78948,      -7.75204,   762.824E-03,   23.2944E-03
C:/temp/dataset/3/1_8.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       9.48831,      -9.36792,      -1.50671,   22.7111E-03
C:/temp/dataset/3/1_8.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       9.54038,      -9.52406,  -557.754E-03,   4.73646E-03
C:/temp/dataset/3/1_8.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       10.1389,      -8.99139,      -4.68531,   51.4668E-03
C:/temp/dataset/3/1_8.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       9.79669,      -9.13088,      -3.54993,   52.1155E-03
C:/temp/dataset/3/1_8.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       11.8069,      -8.30836,      -8.38891,   24.3527E-03
C:/temp/dataset/3/1_8.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       11.1497,      -8.57768,      -7.12320,   33.6750E-03
C:/temp/dataset/3/1_8.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       14.2670,      -7.34345,      -12.2319,   8.20794E-03
C:/temp/dataset/3/1_8.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       13.3826,      -7.67486,      -10.9631,   10.9284E-03
C:/temp/dataset/3/1_8.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       14.3498,      -5.76824,      -13.1394,   7.65920E-03
C:/temp/dataset/3/1_8.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       12.5206,      -4.86306,      -11.5376,   7.33556E-03
C:/temp/dataset/3/1_8.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       12.4064,      -6.43141,      -10.6092,   12.7074E-03
C:/temp/dataset/3/1_8.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       7.99792,      -5.04614,      -6.20510,   19.6777E-03
C:/temp/dataset/3/1_8.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       10.0535,      -7.40380,      -6.80129,   20.5439E-03
C:/temp/dataset/3/1_8.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       6.56434,      -6.56418,  -46.4164E-03,   33.6544E-03
C:/temp/dataset/3/1_8.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       4.71006,      -4.49923,      -1.39339,   46.7355E-03
C:/temp/dataset/3/1_8.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       3.98407,      -3.98009,   178.220E-03,   29.1699E-03
C:/temp/dataset/3/1_8.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       2.28350,      -2.25193,   378.377E-03,   35.6760E-03
C:/temp/dataset/3/1_8.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",   552.849E-03,  -451.941E-03,  -318.421E-03,   16.8053E-03
C:/temp/dataset/3/1_8.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   160.412E-03,  -37.5625E-03,  -155.952E-03,   19.4450E-03
C:/temp/dataset/3/1_8.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   58.0887E-03,   56.5525E-03,  -13.2704E-03,   8.35004E-03
C:/temp/dataset/3/1_8.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       1.85539,      -1.46373,      -1.14016,   13.5168E-03
C:/temp/dataset/3/1_8.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",       1.72532,  -730.713E-03,      -1.56294,   1.51197E-03
C:/temp/dataset/3/1_8.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       2.62039,      -1.44690,      -2.18470,   428.669E-06
C:/temp/dataset/3/1_8.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       3.03711,      -1.34279,      -2.72414,   43.0028E-06
C:/temp/dataset/3/1_8.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       3.14270,      -1.00757,      -2.97680,   9.68889E-06
C:/temp/dataset/3/1_8.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       2.42555,      -1.47799,      -1.92323,   902.838E-06
C:/temp/dataset/3/1_8.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   26.8369E-03,   16.2890E-03,  -21.3281E-03,   5.36407E-03
C:/temp/dataset/3/1_8.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   11.7738E-03,   11.6788E-03,  -1.49222E-03,   1.34436E-03
C:/temp/dataset/3/1_8.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   8.22126E-03,   8.15478E-03,   1.04345E-03,   558.684E-06
C:/temp/dataset/3/1_8.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   5.67351E-03,   5.46126E-03,   1.53732E-03,   535.294E-06
C:/temp/dataset/3/1_8.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   52.6943E-03,  -21.8322E-03,   47.9587E-03,   13.0163E-03
C:/temp/dataset/3/1_8.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",   392.134E-03,  -372.043E-03,   123.909E-03,   17.4714E-03
C:/temp/dataset/3/1_8.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",       1.12431,      -1.10783,   191.795E-03,   18.3988E-03
C:/temp/dataset/3/1_8.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       2.86113,      -2.69769,  -953.169E-03,   41.9712E-03
