ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   4.40789E-03,   4.37060E-03,  -572.142E-06,   6.68952E-06
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",   5.47386E-03,   5.44592E-03,  -552.367E-06,   266.362E-09
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",   6.60160E-03,   6.57955E-03,  -539.089E-06,   20.8561E-09
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",   8.22034E-03,   8.21393E-03,   324.577E-06,   393.640E-12
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",   10.9369E-03,   10.9166E-03,   665.976E-06,   319.159E-15
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",   10.3646E-03,   10.1229E-03,   2.22510E-03,   11.3083E-15
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",   10.4550E-03,   10.1221E-03,   2.61720E-03,   4.09182E-15
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",   10.1566E-03,   10.1346E-03,   668.014E-06,   909.693E-15
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",   10.1845E-03,   10.1298E-03,   1.05346E-03,   630.724E-15
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",   10.2288E-03,   10.1266E-03,   1.44239E-03,   173.824E-15
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",   8.58584E-03,   8.58015E-03,   312.526E-06,   109.799E-12
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",   8.96225E-03,   8.95733E-03,   296.838E-06,   78.6482E-12
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",   7.48682E-03,   7.48223E-03,   262.227E-06,   5.53889E-09
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",   7.84869E-03,   7.84247E-03,   312.369E-06,   2.11104E-09
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",   7.29803E-03,   7.09244E-03,   1.72005E-03,   181.891E-12
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",   7.20171E-03,   7.06679E-03,   1.38747E-03,   1.27819E-09
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",   7.55017E-03,   7.04184E-03,   2.72350E-03,   69.2590E-12
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",   6.71590E-03,   6.11945E-03,   2.76686E-03,   60.1134E-12
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",   7.77973E-03,   6.98189E-03,   3.43182E-03,   7.90320E-12
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",   6.89883E-03,   6.16762E-03,   3.09101E-03,   26.2263E-12
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",   7.08433E-03,   6.19507E-03,   3.43639E-03,   7.60065E-12
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",   6.53183E-03,   6.20554E-03,   2.03865E-03,   196.981E-12
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",   6.59523E-03,   6.13340E-03,   2.42456E-03,   138.086E-12
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",   6.14936E-03,   6.07138E-03,   976.220E-06,   16.7934E-09
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",   6.22990E-03,   6.09041E-03,   1.31093E-03,   3.77962E-09
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   4.91374E-03,   4.90447E-03,   301.714E-06,   1.90132E-06
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   5.31001E-03,   5.30078E-03,   312.862E-06,   445.140E-09
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   3.89125E-03,   3.87652E-03,   338.182E-06,   22.5660E-06
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   4.21264E-03,   4.19270E-03,   409.374E-06,   9.15894E-06
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   8.67521E-03,   8.06491E-03,   3.19634E-03,   685.929E-06
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   6.95510E-03,   6.67997E-03,   1.93685E-03,   564.663E-06
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   4.57888E-03,   4.53888E-03,   603.866E-06,   402.062E-06
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   11.8567E-03,   10.4277E-03,   5.64325E-03,   609.980E-06
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   893.208E-06,   889.318E-06,  -83.2682E-06,   270.419E-06
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   958.914E-06,   957.814E-06,  -45.9150E-06,   296.263E-06
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   1.12441E-03,   1.12375E-03,  -38.5513E-06,   341.148E-06
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   1.38141E-03,   1.38109E-03,  -29.7728E-06,   394.444E-06
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   1.71087E-03,   1.71084E-03,   10.4890E-06,   466.722E-06
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   2.18307E-03,   2.18015E-03,   112.752E-06,   579.845E-06
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   2.95397E-03,   2.93772E-03,   309.366E-06,   787.272E-06
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   4.31928E-03,   4.27190E-03,   637.967E-06,   1.16653E-03
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   1.93417E-03,   1.89928E-03,  -365.688E-06,   166.420E-06
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   4.04345E-03,   4.02641E-03,  -370.773E-06,   10.3774E-06
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   3.49903E-03,   3.47448E-03,  -413.773E-06,   14.2510E-06
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   5.08284E-03,   5.04153E-03,  -646.673E-06,   1.11616E-06
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   4.74201E-03,   4.69554E-03,  -662.238E-06,   2.88819E-06
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",   6.22742E-03,   6.19948E-03,  -589.275E-06,   27.4590E-09
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",   5.86761E-03,   5.83534E-03,  -614.519E-06,   18.1111E-09
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",   7.42355E-03,   7.39820E-03,  -612.858E-06,   3.71383E-09
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",   7.01750E-03,   7.00237E-03,  -460.633E-06,   10.8957E-09
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",   8.51341E-03,   8.50064E-03,  -466.110E-06,   94.4067E-12
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",   8.12739E-03,   8.10530E-03,  -598.897E-06,   202.661E-12
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",   9.74730E-03,   9.73457E-03,  -497.920E-06,   10.4606E-12
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",   9.35221E-03,   9.33905E-03,  -495.944E-06,   34.2543E-12
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",   10.5295E-03,   10.5174E-03,  -505.503E-06,   400.800E-15
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",   10.9182E-03,   10.9147E-03,   276.609E-06,   210.680E-15
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",   11.0071E-03,   10.9119E-03,   1.44437E-03,   132.821E-15
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",   10.9651E-03,   10.9143E-03,   1.05449E-03,   280.288E-15
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",   11.2145E-03,   10.9048E-03,   2.61730E-03,   3.63251E-15
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",   11.1308E-03,   10.9060E-03,   2.22611E-03,   8.40025E-15
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",   11.4225E-03,   10.9045E-03,   3.40063E-03,   2.46435E-15
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",   10.6772E-03,   10.1213E-03,   3.40040E-03,   1.23482E-15
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",   10.7484E-03,   10.5154E-03,   2.22581E-03,   10.8861E-15
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",   10.6210E-03,   10.5224E-03,   1.44415E-03,   165.985E-15
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",   8.95510E-03,   8.95469E-03,  -84.9921E-06,   85.7559E-12
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",   8.58481E-03,   8.58466E-03,  -49.9114E-06,   116.386E-12
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   4.78039E-03,   4.75760E-03,  -466.267E-06,   3.04849E-06
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   4.49122E-03,   4.49050E-03,  -80.7602E-06,   6.71777E-06
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   3.62249E-03,   3.60955E-03,   305.925E-06,   52.9152E-06
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",   7.22956E-03,   6.57311E-03,   3.01013E-03,   38.4957E-12
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",   6.94106E-03,   6.36985E-03,   2.75741E-03,   69.4927E-12
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",   6.88533E-03,   6.51190E-03,   2.23674E-03,   159.536E-12
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   11.7494E-03,   11.5361E-03,   2.22847E-03,   3.72549E-03
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   5.20580E-03,   5.20567E-03,   36.7997E-06,   841.789E-09
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",   10.6767E-03,   10.5180E-03,   1.83428E-03,   55.4262E-15
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",   10.8350E-03,   10.5141E-03,   2.61748E-03,   3.65405E-15
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",   10.5784E-03,   10.5256E-03,   1.05562E-03,   404.894E-15
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",   8.25240E-03,   8.25240E-03,   3.93613E-06,   191.339E-12
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",   7.60819E-03,   7.60786E-03,  -70.4045E-06,   3.28325E-09
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",   7.02829E-03,   6.80583E-03,   1.75430E-03,   271.766E-12
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",   7.18807E-03,   6.79843E-03,   2.33445E-03,   149.591E-12
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",   6.79550E-03,   6.69920E-03,   1.13993E-03,   4.61662E-09
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",   6.49925E-03,   6.37897E-03,   1.24455E-03,   3.35160E-09
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   3.96029E-03,   3.96006E-03,   42.4522E-06,   12.0569E-06
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   3.29729E-03,   3.28886E-03,   235.531E-06,   426.299E-06
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   9.97994E-03,   9.42010E-03,   3.29559E-03,   1.48575E-03
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   974.787E-06,   943.913E-06,  -243.388E-06,   268.338E-06
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   1.76095E-03,   1.75750E-03,  -110.216E-06,   225.156E-06
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   2.68603E-03,   2.68456E-03,   88.6672E-06,   366.285E-06
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   4.11653E-03,   4.08040E-03,   544.243E-06,   518.808E-06
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   5.32625E-03,   5.20960E-03,   1.10861E-03,   678.308E-06
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",   6.47626E-03,   6.47385E-03,  -176.413E-06,   22.5006E-09
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",   7.29933E-03,   7.29690E-03,  -188.498E-06,   6.62304E-09
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",   9.34494E-03,   9.34446E-03,  -95.3858E-06,   37.1366E-12
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",   10.5252E-03,   10.5247E-03,  -106.662E-06,   554.954E-15
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",   10.9100E-03,   10.9094E-03,  -117.456E-06,   330.691E-15
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",   9.74230E-03,   9.73807E-03,   287.218E-06,   9.31039E-12
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",   6.61942E-03,   6.43522E-03,   1.55069E-03,   906.691E-12
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   7.22204E-03,   6.92848E-03,   2.03817E-03,   976.438E-06
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",   6.97469E-03,   6.94757E-03,   614.451E-06,   6.69517E-09
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",   7.91900E-03,   7.91899E-03,  -10.0416E-06,   1.27694E-09
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",   6.91108E-03,   6.75623E-03,   1.45478E-03,   1.51122E-09
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",   7.22671E-03,   6.72526E-03,   2.64504E-03,   91.4456E-12
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",   6.76668E-03,   6.51165E-03,   1.84022E-03,   230.545E-12
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",   7.13683E-03,   6.83794E-03,   2.04377E-03,   157.939E-12
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",   6.91250E-03,   6.43887E-03,   2.51469E-03,   125.840E-12
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",   6.14673E-03,   6.11949E-03,   578.125E-06,   35.9648E-09
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   5.47520E-03,   5.47480E-03,  -66.0537E-06,   331.541E-09
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   1.82274E-03,   1.82260E-03,  -22.2773E-06,   277.604E-06
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   2.14054E-03,   2.14046E-03,   18.1066E-06,   321.754E-06
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   3.15869E-03,   3.15865E-03,  -16.9457E-06,   90.3027E-06
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   3.55329E-03,   3.55327E-03,  -11.7467E-06,   29.8084E-06
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",   5.69511E-03,   5.69118E-03,  -211.485E-06,   134.119E-09
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",   6.14870E-03,   6.14328E-03,  -258.143E-06,   28.8856E-09
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",   6.79414E-03,   6.79410E-03,  -21.5887E-06,   14.3459E-09
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",   9.73866E-03,   9.73816E-03,  -99.1244E-06,   11.5200E-12
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",   10.5328E-03,   10.5290E-03,   283.517E-06,   475.704E-15
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",   10.5488E-03,   10.5276E-03,   668.510E-06,   368.675E-15
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",   10.9356E-03,   10.5135E-03,   3.00902E-03,   3.06623E-15
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",   10.5592E-03,   10.1215E-03,   3.00878E-03,   2.60335E-15
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   6.65265E-03,   6.56419E-03,   1.08125E-03,   1.95565E-03
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",   6.67802E-03,   6.62429E-03,   845.385E-06,   9.86352E-09
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",   7.71948E-03,   7.71116E-03,  -358.334E-06,   2.05000E-09
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   2.86667E-03,   2.86408E-03,   121.747E-06,   286.281E-06
