ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       5.72362,       5.41504,       1.85395,   2.10285E-09
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       5.33223,       5.32501,   277.431E-03,   228.709E-09
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       5.37337,       5.34096,   589.304E-03,   99.5177E-09
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       5.43406,       5.35835,   903.908E-03,   24.0473E-09
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       4.05057,       4.04997,   69.8650E-03,   30.4170E-06
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       4.35431,       4.35414,   37.8013E-03,   7.95082E-06
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       3.16118,       3.16002,   85.7703E-03,   161.497E-06
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       3.45516,       3.45348,   107.710E-03,   190.579E-06
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       3.18018,       2.92363,       1.25135,   464.253E-06
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       3.05550,       2.88782,   998.299E-03,   825.750E-06
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       3.54202,       2.93182,       1.98755,   671.748E-06
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       3.06267,       2.28256,       2.04202,   8.52795E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       3.82907,       2.91888,       2.47828,   1.26045E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       3.26008,       2.34425,       2.26554,   8.35303E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       3.45955,       2.39277,       2.49863,   9.28914E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",       2.74030,       2.28140,       1.51805,   7.70962E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       2.89076,       2.26239,       1.79947,   8.36510E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",       2.19976,       2.08044,   714.652E-03,   8.21671E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",       2.33956,       2.12726,   973.799E-03,   8.73883E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",       1.05368,       1.03870,   177.071E-03,   15.3608E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",       1.36683,       1.35338,   191.252E-03,   12.2202E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   378.921E-03,   357.886E-03,   124.494E-03,   30.0483E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   588.958E-03,   554.878E-03,   197.440E-03,   28.1915E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   38.5621E-03,   38.5401E-03,  -1.30378E-03,   2.14169E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   43.3212E-03,   43.3207E-03,   207.808E-06,   3.34108E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   66.5496E-03,   62.7087E-03,   22.2815E-03,   11.0454E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   35.2836E-03,   34.9614E-03,   4.75759E-03,   430.243E-06
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   12.5982E-03,  -8.61500E-03,  -9.19219E-03,   6.15138E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   8.20230E-03,  -3.45587E-03,   7.43873E-03,   6.66334E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   17.2968E-03,   8.40924E-03,   15.1150E-03,   11.0873E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   24.1136E-03,   19.1551E-03,   14.6475E-03,   11.1832E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   25.6361E-03,   23.6994E-03,   9.77478E-03,   9.20782E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   23.6615E-03,   23.0936E-03,   5.15260E-03,   7.15266E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   20.2519E-03,   20.1275E-03,   2.24110E-03,   5.57586E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   16.9690E-03,   16.9395E-03,   1.00171E-03,   4.48683E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   74.8376E-03,   21.4643E-03,  -71.6934E-03,   19.6031E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   463.933E-03,   422.156E-03,  -192.400E-03,   15.8043E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   255.566E-03,   200.969E-03,  -157.878E-03,   18.3255E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",       1.20213,       1.10804,  -466.211E-03,   15.3516E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   952.313E-03,   850.162E-03,  -429.097E-03,   19.4249E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",       2.12929,       2.06190,  -531.464E-03,   4.59453E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",       1.83186,       1.75515,  -524.562E-03,   7.63591E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       3.10861,       3.04662,  -617.694E-03,   107.032E-06
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",       2.77345,       2.73269,  -473.691E-03,   682.787E-06
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       3.98473,       3.94581,  -555.565E-03,   38.7213E-06
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       3.67605,       3.61944,  -642.658E-03,   84.1455E-06
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       4.98360,       4.94173,  -644.663E-03,   477.699E-09
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       4.66382,       4.62206,  -622.754E-03,   1.37801E-06
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       5.61688,       5.57421,  -690.994E-03,   187.684E-09
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       5.93612,       5.93559,  -79.0745E-03,   67.9201E-09
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       6.05547,       5.99335,   865.181E-03,   3.60699E-09
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       6.00049,       5.97524,   549.843E-03,   22.3684E-09
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       6.31398,       6.04783,       1.81384,   2.46452E-09
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       6.21188,       6.02868,       1.49750,   3.14884E-09
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       6.56125,       6.08781,       2.44716,   2.08533E-09
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       5.99486,       5.45456,       2.48720,   1.99315E-09
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       5.91093,       5.71286,       1.51733,   2.83144E-09
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       5.74694,       5.67838,   885.012E-03,   7.06094E-09
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       4.34087,       4.33242,  -270.761E-03,   10.2746E-06
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       4.04123,       4.03505,  -223.363E-03,   35.2964E-06
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   946.972E-03,   894.035E-03,  -312.183E-03,   14.8769E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   717.653E-03,   714.460E-03,  -67.6188E-03,   12.4052E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   203.084E-03,   185.791E-03,   82.0030E-03,   18.3186E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       3.42205,       2.61894,       2.20263,   4.70643E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       3.18925,       2.45891,       2.03103,   6.47153E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       3.01749,       2.52282,       1.65549,   5.14708E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   13.9274E-03,   13.6367E-03,   2.83075E-03,   3.52758E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",       1.25846,       1.25845,  -5.70101E-03,   12.1988E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       5.82005,       5.69486,       1.20065,   4.11046E-09
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       6.01819,       5.73192,       1.83405,   2.24916E-09
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       5.68974,       5.66104,   570.724E-03,   42.4013E-09
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       3.77268,       3.76917,  -162.690E-03,   76.4363E-06
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       3.24988,       3.24436,  -189.307E-03,   139.204E-06
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       3.00038,       2.70946,       1.28883,   2.65629E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       3.23214,       2.73792,       1.71772,   2.75506E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",       2.71601,       2.58886,   821.318E-03,   3.22531E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",       2.51866,       2.34682,   914.363E-03,   5.64491E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   385.476E-03,   385.284E-03,  -12.1686E-03,   13.7566E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   49.2645E-03,   45.3145E-03,   19.3285E-03,   10.1540E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   27.0275E-03,   27.0120E-03,   914.275E-06,   2.57029E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   35.1629E-03,   1.75424E-03,  -35.1191E-03,   19.4464E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   16.1243E-03,   5.07393E-03,  -15.3052E-03,   6.29203E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   54.8393E-03,   43.0673E-03,   33.9494E-03,   14.6523E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   41.4611E-03,   40.7121E-03,   7.84508E-03,   6.91216E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   35.0946E-03,   35.0269E-03,   2.17968E-03,   4.73960E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",       2.32422,       2.31394,  -218.349E-03,   4.17052E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       2.99874,       2.98668,  -268.686E-03,   331.191E-06
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       4.65662,       4.64700,  -299.188E-03,   1.89020E-06
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       5.61274,       5.60061,  -368.914E-03,   164.477E-09
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       5.92440,       5.91106,  -397.396E-03,   75.1883E-09
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       4.98489,       4.98488,  -10.0735E-03,   583.766E-09
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",       2.67314,       2.41437,       1.14740,   5.53879E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   30.2226E-03,   30.2215E-03,   260.657E-06,   3.53732E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",       2.77919,       2.75104,   394.564E-03,   2.06202E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       3.50242,       3.49891,  -156.703E-03,   137.412E-06
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       2.85838,       2.65336,       1.06302,   2.94504E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       3.32897,       2.70330,       1.94274,   3.33337E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       2.84226,       2.49401,       1.36320,   5.06155E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       3.13449,       2.75031,       1.50361,   2.42067E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       3.10661,       2.48998,       1.85770,   5.80146E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",       2.11751,       2.08071,   393.016E-03,   8.62414E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",       1.47821,       1.47555,  -88.6644E-03,   11.8762E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   22.0152E-03,   9.40438E-03,   19.9054E-03,   9.15021E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   45.4296E-03,   26.5753E-03,   36.8457E-03,   15.1995E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   100.999E-03,   100.067E-03,  -13.6855E-03,   5.64128E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   200.751E-03,   198.517E-03,  -29.8638E-03,   8.08867E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",       1.66365,       1.65077,  -206.606E-03,   10.8788E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",       2.04927,       2.03184,  -266.708E-03,   6.79650E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",       2.58969,       2.58738,  -109.317E-03,   2.23555E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       4.97557,       4.96511,  -322.430E-03,   540.794E-09
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       5.62437,       5.62412,  -53.6823E-03,   137.681E-09
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       5.64865,       5.64277,   257.649E-03,   99.9486E-09
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       6.14051,       5.75157,       2.15064,   2.10661E-09
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       5.85206,       5.43463,       2.17057,   1.97934E-09
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   14.4846E-03,   14.4509E-03,   986.276E-06,   3.80547E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",       2.57861,       2.50974,   591.961E-03,   3.73950E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       3.34061,       3.31313,  -427.630E-03,   134.486E-06
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   76.4568E-03,   49.3508E-03,   58.3964E-03,   19.1462E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       5.29531,       5.28401,  -345.844E-03,   371.506E-09
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       5.30557,       5.30547,  -32.1840E-03,   356.036E-09
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",   999.694E-03,   999.681E-03,  -5.06917E-03,   12.3493E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   121.053E-03,   101.581E-03,   65.8421E-03,   13.5361E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",       1.92343,       1.92325,   26.2808E-03,   10.8626E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",       2.21902,       2.21897,   15.4081E-03,   6.12745E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",       2.86424,       2.86416,   20.2734E-03,   910.982E-06
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",       2.42197,       2.41180,   221.748E-03,   4.50523E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.8604,      -10.2109,            0.,NA,NA,"",       1.11740,       1.07586,  -301.859E-03,   13.2070E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.00218,  -627.613E-03,            0.,NA,NA,"",       2.43544,       2.39403,   447.212E-03,   4.85133E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       11.1460,      -8.45072,            0.,NA,NA,"",       1.32028,       1.29699,  -246.931E-03,   11.9916E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       11.7180,       5.54683,            0.,NA,NA,"",       3.14273,       3.11122,  -443.932E-03,   112.898E-06
