ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/16_10.odb,Step-1,Increment     12: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       22.5602,       22.4522,      -2.20466,   29.5935E-03
C:/temp/dataset/3/16_10.odb,Step-1,Increment     12: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       23.2306,       23.2276,  -368.965E-03,   30.2060E-03
C:/temp/dataset/3/16_10.odb,Step-1,Increment     12: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       24.0518,       24.0061,       1.48063,   17.9105E-03
C:/temp/dataset/3/16_10.odb,Step-1,Increment     12: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       15.0572,       14.9735,      -1.58497,   50.4393E-03
C:/temp/dataset/3/16_10.odb,Step-1,Increment     12: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       16.6571,       16.5251,      -2.09324,   49.0330E-03
C:/temp/dataset/3/16_10.odb,Step-1,Increment     12: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       10.6791,       10.6562,  -698.040E-03,   33.4227E-03
C:/temp/dataset/3/16_10.odb,Step-1,Increment     12: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       12.0778,       12.0488,  -836.355E-03,   56.1406E-03
C:/temp/dataset/3/16_10.odb,Step-1,Increment     12: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       11.2604,       10.5274,       3.99609,   2.28623E-03
C:/temp/dataset/3/16_10.odb,Step-1,Increment     12: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       10.6085,       10.1805,       2.98279,   3.70973E-03
C:/temp/dataset/3/16_10.odb,Step-1,Increment     12: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       13.2949,       11.1922,       7.17568,   277.108E-06
C:/temp/dataset/3/16_10.odb,Step-1,Increment     12: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       11.6059,       8.34381,       8.06712,   225.618E-06
C:/temp/dataset/3/16_10.odb,Step-1,Increment     12: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       14.9439,       11.5846,       9.44020,   10.5779E-06
C:/temp/dataset/3/16_10.odb,Step-1,Increment     12: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       12.5885,       8.75953,       9.04103,   72.6859E-06
C:/temp/dataset/3/16_10.odb,Step-1,Increment     12: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       13.6125,       9.12797,       10.0985,   10.0944E-06
C:/temp/dataset/3/16_10.odb,Step-1,Increment     12: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",       9.84991,       8.01856,       5.72045,   1.57580E-03
C:/temp/dataset/3/16_10.odb,Step-1,Increment     12: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       10.7022,       8.10759,       6.98594,   657.048E-06
C:/temp/dataset/3/16_10.odb,Step-1,Increment     12: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",       7.13833,       6.69814,       2.46791,   27.0314E-03
C:/temp/dataset/3/16_10.odb,Step-1,Increment     12: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",       7.88880,       7.05529,       3.52932,   4.26858E-03
C:/temp/dataset/3/16_10.odb,Step-1,Increment     12: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",       2.88742,       2.82171,   612.490E-03,   77.8097E-03
C:/temp/dataset/3/16_10.odb,Step-1,Increment     12: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",       3.85337,       3.80377,   616.289E-03,   75.0899E-03
C:/temp/dataset/3/16_10.odb,Step-1,Increment     12: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   981.992E-03,   869.436E-03,   456.498E-03,   101.841E-03
C:/temp/dataset/3/16_10.odb,Step-1,Increment     12: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",       1.57836,       1.42757,   673.241E-03,   109.514E-03
C:/temp/dataset/3/16_10.odb,Step-1,Increment     12: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   87.0420E-03,   86.9664E-03,  -3.62769E-03,   4.57975E-03
C:/temp/dataset/3/16_10.odb,Step-1,Increment     12: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   97.7685E-03,   97.7625E-03,   1.07831E-03,   7.38126E-03
C:/temp/dataset/3/16_10.odb,Step-1,Increment     12: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   156.764E-03,   142.591E-03,   65.1368E-03,   27.4323E-03
C:/temp/dataset/3/16_10.odb,Step-1,Increment     12: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   79.5668E-03,   78.9496E-03,   9.89103E-03,   831.932E-06
C:/temp/dataset/3/16_10.odb,Step-1,Increment     12: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   44.1558E-03,  -42.4777E-03,  -12.0572E-03,   17.3848E-03
C:/temp/dataset/3/16_10.odb,Step-1,Increment     12: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   35.6583E-03,  -21.3215E-03,   28.5816E-03,   23.8972E-03
C:/temp/dataset/3/16_10.odb,Step-1,Increment     12: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   48.0855E-03,   14.5180E-03,   45.8415E-03,   32.2720E-03
C:/temp/dataset/3/16_10.odb,Step-1,Increment     12: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   61.1796E-03,   44.6242E-03,   41.8524E-03,   30.1283E-03
C:/temp/dataset/3/16_10.odb,Step-1,Increment     12: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   63.2174E-03,   57.1633E-03,   26.9963E-03,   23.5544E-03
C:/temp/dataset/3/16_10.odb,Step-1,Increment     12: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   57.3794E-03,   55.7156E-03,   13.7173E-03,   17.6043E-03
C:/temp/dataset/3/16_10.odb,Step-1,Increment     12: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   48.3451E-03,   48.0176E-03,   5.61779E-03,   13.3628E-03
C:/temp/dataset/3/16_10.odb,Step-1,Increment     12: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   39.8928E-03,   39.8313E-03,   2.21400E-03,   10.5387E-03
C:/temp/dataset/3/16_10.odb,Step-1,Increment     12: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   150.896E-03,  -8.76839E-03,  -150.641E-03,   46.1011E-03
C:/temp/dataset/3/16_10.odb,Step-1,Increment     12: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",       1.02448,   923.975E-03,  -442.518E-03,   30.2412E-03
C:/temp/dataset/3/16_10.odb,Step-1,Increment     12: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   506.823E-03,   373.638E-03,  -342.438E-03,   42.1463E-03
C:/temp/dataset/3/16_10.odb,Step-1,Increment     12: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",       3.09971,       2.73247,      -1.46348,   59.9113E-03
C:/temp/dataset/3/16_10.odb,Step-1,Increment     12: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",       2.36359,       2.01064,      -1.24254,   66.6227E-03
C:/temp/dataset/3/16_10.odb,Step-1,Increment     12: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",       6.21719,       5.77358,      -2.30635,   37.6104E-03
C:/temp/dataset/3/16_10.odb,Step-1,Increment     12: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",       5.14520,       4.72227,      -2.04285,   46.6064E-03
C:/temp/dataset/3/16_10.odb,Step-1,Increment     12: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       10.1588,       9.49396,      -3.61459,   33.5976E-03
C:/temp/dataset/3/16_10.odb,Step-1,Increment     12: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",       8.75936,       8.34099,      -2.67476,   19.4610E-03
C:/temp/dataset/3/16_10.odb,Step-1,Increment     12: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       14.3186,       13.5979,      -4.48554,   18.1419E-03
C:/temp/dataset/3/16_10.odb,Step-1,Increment     12: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       12.7616,       11.9612,      -4.44848,   31.2007E-03
C:/temp/dataset/3/16_10.odb,Step-1,Increment     12: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       19.7285,       18.5890,      -6.60777,   22.4217E-03
C:/temp/dataset/3/16_10.odb,Step-1,Increment     12: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       17.9156,       16.9141,      -5.90607,   20.3402E-03
C:/temp/dataset/3/16_10.odb,Step-1,Increment     12: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       23.4884,       22.0433,      -8.11174,   18.8278E-03
C:/temp/dataset/3/16_10.odb,Step-1,Increment     12: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       25.8468,       25.2749,      -5.40736,   14.3817E-03
C:/temp/dataset/3/16_10.odb,Step-1,Increment     12: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       27.6127,       27.6127,  -64.5470E-03,   10.8864E-03
C:/temp/dataset/3/16_10.odb,Step-1,Increment     12: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       26.8884,       26.8226,      -1.87954,   13.8126E-03
C:/temp/dataset/3/16_10.odb,Step-1,Increment     12: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       30.4385,       29.9536,       5.41116,   241.993E-06
C:/temp/dataset/3/16_10.odb,Step-1,Increment     12: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       29.3945,       29.1743,       3.59119,   1.95518E-03
C:/temp/dataset/3/16_10.odb,Step-1,Increment     12: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       32.7894,       31.5172,       9.04493,   249.024E-06
C:/temp/dataset/3/16_10.odb,Step-1,Increment     12: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       29.8337,       27.8843,       10.6074,   268.260E-06
C:/temp/dataset/3/16_10.odb,Step-1,Increment     12: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       27.7124,       27.3654,       4.37217,   3.29342E-03
C:/temp/dataset/3/16_10.odb,Step-1,Increment     12: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       25.8302,       25.8208,   699.537E-03,   13.8642E-03
C:/temp/dataset/3/16_10.odb,Step-1,Increment     12: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       16.3392,       15.9341,      -3.61543,   15.1842E-03
C:/temp/dataset/3/16_10.odb,Step-1,Increment     12: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       14.7833,       14.4794,      -2.98239,   19.7668E-03
C:/temp/dataset/3/16_10.odb,Step-1,Increment     12: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",       2.34842,       2.17154,  -894.138E-03,   37.6472E-03
C:/temp/dataset/3/16_10.odb,Step-1,Increment     12: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",       1.76391,       1.76111,  -99.3734E-03,   26.3074E-03
C:/temp/dataset/3/16_10.odb,Step-1,Increment     12: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   521.249E-03,   414.616E-03,   315.903E-03,   59.0590E-03
C:/temp/dataset/3/16_10.odb,Step-1,Increment     12: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       13.0665,       9.96130,       8.45609,   136.929E-06
C:/temp/dataset/3/16_10.odb,Step-1,Increment     12: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       12.0210,       9.11917,       7.83238,   284.361E-06
C:/temp/dataset/3/16_10.odb,Step-1,Increment     12: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       10.9804,       9.13871,       6.08722,   1.17625E-03
C:/temp/dataset/3/16_10.odb,Step-1,Increment     12: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   31.9055E-03,   31.3104E-03,   6.13354E-03,   8.02026E-03
C:/temp/dataset/3/16_10.odb,Step-1,Increment     12: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",       3.39308,       3.39308,  -197.553E-06,   34.8631E-03
C:/temp/dataset/3/16_10.odb,Step-1,Increment     12: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       26.7126,       26.5916,       2.53990,   8.61030E-03
C:/temp/dataset/3/16_10.odb,Step-1,Increment     12: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       28.8153,       28.1418,       6.19381,   641.560E-06
C:/temp/dataset/3/16_10.odb,Step-1,Increment     12: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       25.0651,       25.0396,      -1.13030,   19.0105E-03
C:/temp/dataset/3/16_10.odb,Step-1,Increment     12: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       13.4507,       13.2394,      -2.37499,   24.0064E-03
C:/temp/dataset/3/16_10.odb,Step-1,Increment     12: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       10.9263,       10.7512,      -1.94879,   11.7609E-03
C:/temp/dataset/3/16_10.odb,Step-1,Increment     12: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       10.5925,       9.66470,       4.33529,   2.27392E-03
C:/temp/dataset/3/16_10.odb,Step-1,Increment     12: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       11.8404,       10.1134,       6.15752,   929.510E-06
C:/temp/dataset/3/16_10.odb,Step-1,Increment     12: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",       9.18359,       8.83410,       2.50941,   12.0975E-03
C:/temp/dataset/3/16_10.odb,Step-1,Increment     12: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",       8.48950,       7.91029,       3.08202,   6.41639E-03
C:/temp/dataset/3/16_10.odb,Step-1,Increment     12: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   892.524E-03,   888.826E-03,   81.1685E-03,   35.7464E-03
C:/temp/dataset/3/16_10.odb,Step-1,Increment     12: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   119.186E-03,   106.144E-03,   54.2104E-03,   25.7919E-03
C:/temp/dataset/3/16_10.odb,Step-1,Increment     12: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   61.8343E-03,   61.8179E-03,   1.42355E-03,   5.74843E-03
C:/temp/dataset/3/16_10.odb,Step-1,Increment     12: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   77.9896E-03,  -25.9789E-03,  -73.5356E-03,   44.0212E-03
C:/temp/dataset/3/16_10.odb,Step-1,Increment     12: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   31.9977E-03,  -29.6005E-03,  -12.1518E-03,   21.0584E-03
C:/temp/dataset/3/16_10.odb,Step-1,Increment     12: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   138.683E-03,   98.3318E-03,   97.7948E-03,   39.5227E-03
C:/temp/dataset/3/16_10.odb,Step-1,Increment     12: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   97.7900E-03,   95.4146E-03,   21.4232E-03,   16.7395E-03
C:/temp/dataset/3/16_10.odb,Step-1,Increment     12: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   81.6949E-03,   81.5061E-03,   5.55056E-03,   11.0688E-03
C:/temp/dataset/3/16_10.odb,Step-1,Increment     12: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",       7.02876,       6.90483,      -1.31408,   16.8089E-03
C:/temp/dataset/3/16_10.odb,Step-1,Increment     12: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       9.77657,       9.55903,      -2.05094,   3.05105E-03
C:/temp/dataset/3/16_10.odb,Step-1,Increment     12: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       18.0553,       17.5517,      -4.23440,   10.1864E-03
C:/temp/dataset/3/16_10.odb,Step-1,Increment     12: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       23.6561,       22.7820,      -6.37117,   20.6446E-03
C:/temp/dataset/3/16_10.odb,Step-1,Increment     12: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       25.5337,       24.5151,      -7.14007,   16.0400E-03
C:/temp/dataset/3/16_10.odb,Step-1,Increment     12: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       20.1611,       19.9004,      -3.23163,   26.1931E-03
C:/temp/dataset/3/16_10.odb,Step-1,Increment     12: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",       9.25142,       8.34145,       4.00111,   2.46745E-03
C:/temp/dataset/3/16_10.odb,Step-1,Increment     12: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   69.6811E-03,   69.6810E-03,   144.267E-06,   8.07714E-03
C:/temp/dataset/3/16_10.odb,Step-1,Increment     12: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",       9.21030,       9.17909,   757.605E-03,   54.1672E-03
C:/temp/dataset/3/16_10.odb,Step-1,Increment     12: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       12.1261,       11.9504,      -2.05650,   20.4120E-03
C:/temp/dataset/3/16_10.odb,Step-1,Increment     12: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       9.88662,       9.26874,       3.44032,   2.51996E-03
C:/temp/dataset/3/16_10.odb,Step-1,Increment     12: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       12.4289,       10.1385,       7.18947,   423.096E-06
C:/temp/dataset/3/16_10.odb,Step-1,Increment     12: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       10.0603,       8.81628,       4.84597,   2.15797E-03
C:/temp/dataset/3/16_10.odb,Step-1,Increment     12: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       11.2780,       9.99975,       5.21509,   1.53959E-03
C:/temp/dataset/3/16_10.odb,Step-1,Increment     12: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       11.5203,       9.13683,       7.01678,   630.705E-06
C:/temp/dataset/3/16_10.odb,Step-1,Increment     12: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",       6.54590,       6.44757,       1.13033,   66.9085E-03
C:/temp/dataset/3/16_10.odb,Step-1,Increment     12: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",       4.04456,       4.02954,  -348.165E-03,   22.3787E-03
C:/temp/dataset/3/16_10.odb,Step-1,Increment     12: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   73.6247E-03,  -1.86124E-03,   73.6012E-03,   32.9171E-03
C:/temp/dataset/3/16_10.odb,Step-1,Increment     12: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   123.118E-03,   51.9487E-03,   111.621E-03,   44.4399E-03
C:/temp/dataset/3/16_10.odb,Step-1,Increment     12: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   175.700E-03,   171.682E-03,   37.3598E-03,   19.3341E-03
C:/temp/dataset/3/16_10.odb,Step-1,Increment     12: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   404.616E-03,   404.316E-03,   15.5628E-03,   12.4782E-03
C:/temp/dataset/3/16_10.odb,Step-1,Increment     12: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",       4.61453,       4.53694,  -842.668E-03,   18.1823E-03
C:/temp/dataset/3/16_10.odb,Step-1,Increment     12: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",       5.96570,       5.82322,      -1.29603,   20.0812E-03
C:/temp/dataset/3/16_10.odb,Step-1,Increment     12: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",       8.13646,       8.06388,      -1.08437,   23.6100E-03
C:/temp/dataset/3/16_10.odb,Step-1,Increment     12: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       19.8643,       19.2507,      -4.89906,   17.2862E-03
C:/temp/dataset/3/16_10.odb,Step-1,Increment     12: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       23.9740,       23.5169,      -4.65898,   17.6414E-03
C:/temp/dataset/3/16_10.odb,Step-1,Increment     12: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       24.4374,       24.2618,      -2.92438,   15.4442E-03
C:/temp/dataset/3/16_10.odb,Step-1,Increment     12: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       30.0101,       28.9213,       8.01028,   394.723E-06
C:/temp/dataset/3/16_10.odb,Step-1,Increment     12: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       28.4934,       27.1033,       8.79111,   422.279E-06
C:/temp/dataset/3/16_10.odb,Step-1,Increment     12: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   33.5920E-03,   33.5321E-03,   2.00468E-03,   8.77809E-03
C:/temp/dataset/3/16_10.odb,Step-1,Increment     12: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",       8.50197,       8.33833,       1.66005,   32.7348E-03
C:/temp/dataset/3/16_10.odb,Step-1,Increment     12: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       11.2417,       10.8132,      -3.07437,   12.4788E-03
C:/temp/dataset/3/16_10.odb,Step-1,Increment     12: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   206.552E-03,   101.139E-03,   180.095E-03,   57.6722E-03
C:/temp/dataset/3/16_10.odb,Step-1,Increment     12: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       21.7468,       21.0069,      -5.62441,   22.5227E-03
C:/temp/dataset/3/16_10.odb,Step-1,Increment     12: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       22.0563,       21.7030,      -3.93180,   26.2443E-03
C:/temp/dataset/3/16_10.odb,Step-1,Increment     12: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",       2.61237,       2.61183,   53.4484E-03,   39.4194E-03
C:/temp/dataset/3/16_10.odb,Step-1,Increment     12: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   320.883E-03,   204.505E-03,   247.272E-03,   49.8337E-03
C:/temp/dataset/3/16_10.odb,Step-1,Increment     12: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",       5.61091,       5.60885,  -152.125E-03,   39.4839E-03
C:/temp/dataset/3/16_10.odb,Step-1,Increment     12: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",       6.71862,       6.70858,  -367.114E-03,   39.3345E-03
C:/temp/dataset/3/16_10.odb,Step-1,Increment     12: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",       9.34906,       9.31843,  -756.063E-03,   33.8199E-03
C:/temp/dataset/3/16_10.odb,Step-1,Increment     12: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",       7.63960,       7.63380,   297.516E-03,   49.0745E-03
C:/temp/dataset/3/16_10.odb,Step-1,Increment     12: Step Time =    1.000,"PART-1-1",           260,       11.8604,      -10.2109,            0.,NA,NA,"",       2.85277,       2.70041,  -919.843E-03,   29.8636E-03
C:/temp/dataset/3/16_10.odb,Step-1,Increment     12: Step Time =    1.000,"PART-1-1",           261,       5.00218,  -627.613E-03,            0.,NA,NA,"",       7.83416,       7.74659,       1.16809,   46.1544E-03
C:/temp/dataset/3/16_10.odb,Step-1,Increment     12: Step Time =    1.000,"PART-1-1",           262,       11.1460,      -8.45072,            0.,NA,NA,"",       3.48709,       3.38919,  -820.482E-03,   18.6991E-03
C:/temp/dataset/3/16_10.odb,Step-1,Increment     12: Step Time =    1.000,"PART-1-1",           263,       11.7180,       5.54683,            0.,NA,NA,"",       10.3454,       9.92277,      -2.92681,   15.4185E-03
C:/temp/dataset/3/16_10.odb,Step-1,Increment     12: Step Time =    1.000,"PART-1-1",           264,       5.25136,      -21.5985,            0.,NA,NA,"",   368.819E-03,   210.848E-03,   302.606E-03,   88.1334E-03
C:/temp/dataset/3/16_10.odb,Step-1,Increment     12: Step Time =    1.000,"PART-1-1",           265,       12.4723,       27.5096,            0.,NA,NA,"",       25.3839,       23.7805,      -8.87842,   11.4425E-03
