ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,          -15.,           -5.,            0.,NA,NA,"",   193.391E-03,   91.8909E-03,   170.166E-03,   90.1779E-09
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,      -8.30000,           -5.,            0.,NA,NA,"",   134.573E-03,   91.5020E-03,   98.6775E-03,   2.36313E-06
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,      -1.60000,           -5.,            0.,NA,NA,"",   95.2085E-03,   91.2879E-03,   27.0404E-03,   131.365E-06
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,            5.,           -5.,            0.,NA,NA,"",   102.100E-03,   94.5062E-03,  -38.6393E-03,   1.57559E-03
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,            5.,         -12.5,            0.,NA,NA,"",   49.9579E-03,   42.4117E-03,  -26.4015E-03,   1.85183E-03
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,            5.,          -20.,            0.,NA,NA,"",   14.9125E-03,   9.29193E-03,  -11.6637E-03,   2.20013E-03
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           -5.,          -20.,            0.,NA,NA,"",   1.39732E-03,   1.36493E-03,   299.093E-06,   248.909E-06
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -15.,          -20.,            0.,NA,NA,"",   884.628E-06,   813.576E-06,   347.362E-06,   2.09240E-06
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,          -15.,          -25.,            0.,NA,NA,"",   617.327E-06,   521.793E-06,   329.886E-06,   22.8950E-06
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,          -15.,          -30.,            0.,NA,NA,"",            0.,   52.1619E-42,   84.8879E-42,   162.593E-06
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,          -30.,            0.,NA,NA,"",            0.,   2.23845E-39,  -3.82158E-39,   7.23873E-03
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,         -22.5,            0.,NA,NA,"",   39.9725E-03,   19.0924E-03,  -35.1181E-03,   5.28187E-03
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,          -15.,            0.,NA,NA,"",   85.2408E-03,   46.0600E-03,  -71.7250E-03,   5.55273E-03
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          -7.5,            0.,NA,NA,"",   143.259E-03,   91.4297E-03,  -110.290E-03,   5.87394E-03
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,            0.,            0.,NA,NA,"",   219.146E-03,   158.533E-03,  -151.302E-03,   6.18222E-03
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,           7.5,            0.,NA,NA,"",   317.213E-03,   250.897E-03,  -194.100E-03,   6.32853E-03
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",   439.668E-03,   369.616E-03,  -238.102E-03,   6.45791E-03
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",   588.729E-03,   516.174E-03,  -283.137E-03,   6.35041E-03
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",   759.036E-03,   686.774E-03,  -323.229E-03,   4.96925E-03
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",   693.358E-03,   679.037E-03,  -140.189E-03,   2.77576E-03
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",   675.920E-03,   674.524E-03,   43.4283E-03,   201.489E-06
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",   709.423E-03,   676.193E-03,   214.577E-03,   3.42182E-06
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",   780.292E-03,   678.161E-03,   385.944E-03,   103.364E-09
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",   638.199E-03,   506.780E-03,   387.907E-03,   559.325E-09
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",   497.570E-03,   447.680E-03,   217.160E-03,   3.40072E-06
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",   525.595E-03,   448.341E-03,   274.300E-03,   2.41183E-06
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",   558.072E-03,   448.997E-03,   331.431E-03,   668.919E-09
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",   446.335E-03,   446.190E-03,  -11.3767E-03,   669.896E-06
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",   448.354E-03,   446.036E-03,   45.5341E-03,   213.476E-06
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",   458.094E-03,   446.416E-03,   102.773E-03,   52.5439E-06
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",   359.399E-03,   354.347E-03,  -60.0493E-03,   1.05881E-03
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",   404.935E-03,   400.034E-03,  -62.8133E-03,   1.03040E-03
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",   240.775E-03,   235.182E-03,  -51.5950E-03,   1.23221E-03
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",   277.312E-03,   271.913E-03,  -54.4561E-03,   1.13618E-03
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",   198.301E-03,   198.260E-03,   4.02326E-03,   323.732E-06
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",   200.145E-03,   199.090E-03,  -20.5205E-03,   762.235E-06
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",   211.923E-03,   198.055E-03,   75.4042E-03,   3.42702E-06
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",   204.580E-03,   197.956E-03,   51.6366E-03,   29.6628E-06
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",   246.436E-03,   198.440E-03,   146.125E-03,   618.175E-09
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",   233.181E-03,   198.313E-03,   122.659E-03,   1.84149E-06
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",   241.576E-03,   171.900E-03,   169.734E-03,   666.499E-09
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",   207.280E-03,   118.563E-03,   170.023E-03,   673.836E-09
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",   152.990E-03,   91.6338E-03,   122.512E-03,   2.01828E-06
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",   172.730E-03,   91.7635E-03,   146.339E-03,   604.904E-09
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",   104.532E-03,   91.2794E-03,   50.9406E-03,   36.6267E-06
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",   118.101E-03,   91.3737E-03,   74.8246E-03,   3.41993E-06
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",   94.4682E-03,   92.5190E-03,  -19.0908E-03,   883.052E-06
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",   91.6817E-03,   91.6103E-03,   3.61975E-03,   331.997E-06
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",   65.1195E-03,   57.5470E-03,  -30.4778E-03,   1.74330E-03
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",   82.4919E-03,   75.0148E-03,  -34.3177E-03,   1.70063E-03
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   25.5835E-03,   18.6096E-03,  -17.5557E-03,   2.15920E-03
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   36.7934E-03,   29.4238E-03,  -22.0906E-03,   1.93774E-03
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   2.15396E-03,   2.15086E-03,   115.527E-06,   471.661E-06
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   3.65625E-03,   3.57858E-03,  -749.615E-06,   828.109E-06
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   6.90071E-03,   5.98861E-03,  -3.42875E-03,   1.27717E-03
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   848.589E-06,   809.377E-06,   254.975E-06,   2.66675E-06
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   867.902E-06,   836.641E-06,   230.837E-06,   33.9096E-06
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   1.02048E-03,   983.583E-06,   271.915E-06,   110.172E-06
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   781.954E-06,   698.102E-06,   352.287E-06,   3.63735E-06
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   379.025E-06,   294.471E-06,   238.635E-06,   71.5025E-06
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,   4.58069E-39,  -10.3269E-39,   3.28003E-03
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,  -2.73852E-39,  -7.78051E-39,   2.76851E-03
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,  -2.60770E-39,  -6.27780E-39,   2.06484E-03
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,  -145.682E-42,  -2.81069E-39,   1.47684E-03
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,  -414.203E-42,  -1.22537E-39,   948.276E-06
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,  -386.751E-42,  -329.955E-42,   527.240E-06
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -420.359E-42,  -376.256E-42,   239.541E-06
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,  -100.696E-42,   120.198E-42,   80.0427E-06
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -12.8065E-42,   104.547E-42,   40.9090E-06
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,   101.548E-42,   164.222E-42,   60.0744E-06
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,   137.057E-42,   181.257E-42,   60.7412E-06
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   27.1947E-03,   13.6648E-03,  -23.5122E-03,   5.01172E-03
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   15.4026E-03,   8.85249E-03,  -12.6045E-03,   5.28954E-03
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   68.9441E-03,   35.1181E-03,  -59.3296E-03,   5.47652E-03
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   53.8736E-03,   26.1357E-03,  -47.1093E-03,   5.39121E-03
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   122.205E-03,   74.1043E-03,  -97.1728E-03,   5.75228E-03
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   102.932E-03,   59.0249E-03,  -84.3272E-03,   5.64692E-03
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   191.543E-03,   133.480E-03,  -137.375E-03,   6.09929E-03
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",   166.302E-03,   111.166E-03,  -123.687E-03,   5.99265E-03
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   281.903E-03,   217.204E-03,  -179.699E-03,   6.29215E-03
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",   249.233E-03,   186.420E-03,  -165.422E-03,   6.24778E-03
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",   396.012E-03,   327.060E-03,  -223.287E-03,   6.40940E-03
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",   355.221E-03,   287.505E-03,  -208.621E-03,   6.36566E-03
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",   535.982E-03,   464.088E-03,  -268.141E-03,   6.47730E-03
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",   486.296E-03,   415.255E-03,  -253.074E-03,   6.49257E-03
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",   701.615E-03,   628.849E-03,  -311.147E-03,   5.34315E-03
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",   644.249E-03,   571.353E-03,  -297.678E-03,   5.98516E-03
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",   709.865E-03,   679.026E-03,  -206.961E-03,   4.93628E-03
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",   731.954E-03,   682.117E-03,  -265.466E-03,   4.81373E-03
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",   674.875E-03,   674.731E-03,  -13.9493E-03,   582.048E-06
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",   679.768E-03,   675.840E-03,  -72.9666E-03,   1.41133E-03
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",   693.653E-03,   675.538E-03,   157.489E-03,   5.13514E-06
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",   682.372E-03,   674.938E-03,   100.447E-03,   51.1518E-06
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",   753.086E-03,   677.508E-03,   328.818E-03,   670.370E-09
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",   729.346E-03,   676.852E-03,   271.693E-03,   2.39233E-06
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",   731.535E-03,   621.036E-03,   386.597E-03,   559.827E-09
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",   652.989E-03,   563.377E-03,   330.153E-03,   743.464E-09
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",   676.989E-03,   619.764E-03,   272.408E-03,   1.26387E-06
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",   514.325E-03,   504.093E-03,   102.079E-03,   90.8506E-06
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",   626.641E-03,   618.394E-03,   101.331E-03,   85.7204E-06
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",   559.273E-03,   511.023E-03,  -227.250E-03,   5.07434E-03
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",   416.500E-03,   402.386E-03,  -107.507E-03,   2.27287E-03
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",   409.048E-03,   362.191E-03,  -190.100E-03,   4.98683E-03
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",   297.503E-03,   244.948E-03,  -168.845E-03,   5.41438E-03
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",   106.054E-03,   89.0516E-03,  -57.5954E-03,   2.62709E-03
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   54.5206E-03,   38.4449E-03,  -38.6585E-03,   2.89491E-03
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   29.1662E-03,   12.0375E-03,  -26.5662E-03,   4.29603E-03
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",   174.320E-03,   173.389E-03,  -17.9861E-03,   290.390E-06
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",   115.126E-03,   112.616E-03,   23.9120E-03,   149.526E-06
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",   192.599E-03,   177.899E-03,   73.7982E-03,   17.3843E-06
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",   210.210E-03,   172.052E-03,   120.774E-03,   710.861E-09
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",   204.434E-03,   144.637E-03,   144.475E-03,   601.888E-09
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",   186.265E-03,   179.086E-03,   51.2135E-03,   50.8210E-06
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   3.50154E-03,   1.52745E-03,  -3.15082E-03,   398.538E-06
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   1.21654E-03,   1.13786E-03,   430.409E-06,   323.406E-06
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   765.096E-06,   719.844E-06,   259.223E-06,   79.3114E-06
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   528.481E-06,   487.063E-06,   205.092E-06,   63.2919E-06
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   78.4234E-03,   44.7051E-03,  -64.4336E-03,   4.78459E-03
