ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",   67.4373E-03,  -57.3655E-03,  -35.4541E-03,   12.6122E-12
C:/temp/dataset/3/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",   59.0620E-03,  -57.3808E-03,  -13.9915E-03,   61.0932E-12
C:/temp/dataset/3/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",   60.0077E-03,  -57.3783E-03,  -17.5686E-03,   39.4209E-12
C:/temp/dataset/3/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",   61.1483E-03,  -57.3757E-03,  -21.1457E-03,   35.7573E-12
C:/temp/dataset/3/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",   51.2964E-03,  -50.2292E-03,  -10.4093E-03,   42.8982E-12
C:/temp/dataset/3/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",   54.8044E-03,  -53.8063E-03,  -10.4118E-03,   124.318E-12
C:/temp/dataset/3/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",   40.8445E-03,  -39.4979E-03,  -10.4016E-03,   6.26566E-09
C:/temp/dataset/3/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",   44.3137E-03,  -43.0750E-03,  -10.4042E-03,   1.94312E-09
C:/temp/dataset/3/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",   39.6472E-03,  -35.9163E-03,  -16.7905E-03,   15.6426E-09
C:/temp/dataset/3/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",   38.4052E-03,  -35.9185E-03,  -13.5947E-03,   22.9917E-09
C:/temp/dataset/3/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",   44.5564E-03,  -35.9094E-03,  -26.3778E-03,   497.388E-12
C:/temp/dataset/3/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",   42.7441E-03,  -35.9117E-03,  -23.1820E-03,   2.34920E-09
C:/temp/dataset/3/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",   50.7507E-03,  -35.9027E-03,  -35.8697E-03,   34.0076E-12
C:/temp/dataset/3/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",   48.5785E-03,  -35.9049E-03,  -32.7216E-03,   74.3479E-12
C:/temp/dataset/3/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",   50.6652E-03,  -32.3230E-03,  -39.0152E-03,   45.0154E-12
C:/temp/dataset/3/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",   46.4245E-03,  -25.1683E-03,  -39.0101E-03,   38.4086E-12
C:/temp/dataset/3/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",   39.1174E-03,  -21.5955E-03,  -32.6160E-03,   118.308E-12
C:/temp/dataset/3/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",   41.8181E-03,  -21.5933E-03,  -35.8118E-03,   41.8855E-12
C:/temp/dataset/3/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",   31.5751E-03,  -21.6024E-03,  -23.0287E-03,   3.77414E-09
C:/temp/dataset/3/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",   33.9748E-03,  -21.6001E-03,  -26.2245E-03,   397.810E-12
C:/temp/dataset/3/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",   25.4989E-03,  -21.6091E-03,  -13.5366E-03,   195.943E-09
C:/temp/dataset/3/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",   27.2991E-03,  -21.6069E-03,  -16.6848E-03,   49.0024E-09
C:/temp/dataset/3/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",   17.8010E-03,  -14.4697E-03,  -10.3683E-03,   10.8815E-06
C:/temp/dataset/3/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",   20.8090E-03,  -18.0352E-03,  -10.3800E-03,   3.04028E-06
C:/temp/dataset/3/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   11.3505E-03,  -4.33848E-03,  -10.4886E-03,   404.155E-06
C:/temp/dataset/3/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   12.8221E-03,  -7.47201E-03,  -10.4199E-03,   70.1965E-06
C:/temp/dataset/3/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   25.0601E-03,   769.822E-06,  -25.0483E-03,   3.84780E-03
C:/temp/dataset/3/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   27.0459E-03,   95.8669E-06,  -27.0457E-03,   3.47489E-03
C:/temp/dataset/3/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   24.6211E-03,  -796.132E-06,  -24.6082E-03,   4.10823E-03
C:/temp/dataset/3/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   2.62173E-03,  -2.60611E-03,  -285.761E-06,   176.058E-06
C:/temp/dataset/3/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   2.23556E-03,  -1.77161E-03,  -1.36350E-03,   530.095E-06
C:/temp/dataset/3/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   4.52181E-03,  -314.548E-06,  -4.51086E-03,   992.889E-06
C:/temp/dataset/3/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   3.56241E-03,  -3.55424E-03,   241.087E-06,   162.619E-06
C:/temp/dataset/3/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   2.99513E-03,  -2.78767E-03,  -1.09530E-03,   114.000E-06
C:/temp/dataset/3/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,   804.450E-42,  -438.021E-42,   915.751E-06
C:/temp/dataset/3/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,   711.181E-42,  -488.144E-42,   1.31345E-03
C:/temp/dataset/3/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,   738.907E-42,  -1.24139E-39,   1.66193E-03
C:/temp/dataset/3/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,   1.17523E-39,  -2.55600E-39,   2.00818E-03
C:/temp/dataset/3/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,   954.203E-42,  -3.20449E-39,   2.24051E-03
C:/temp/dataset/3/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,   478.601E-42,  -3.35212E-39,   2.32114E-03
C:/temp/dataset/3/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -1.01421E-39,  -3.20578E-39,   2.24028E-03
C:/temp/dataset/3/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,  -533.327E-42,  -2.00139E-39,   1.99566E-03
C:/temp/dataset/3/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -715.853E-42,  -1.08975E-39,   1.62589E-03
C:/temp/dataset/3/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,  -934.317E-42,  -965.304E-42,   1.24303E-03
C:/temp/dataset/3/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -781.846E-42,  -494.438E-42,   843.260E-06
C:/temp/dataset/3/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   3.86535E-03,   3.84370E-03,   408.561E-06,   656.672E-06
C:/temp/dataset/3/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   2.95565E-03,   2.83679E-03,  -829.747E-06,   229.086E-06
C:/temp/dataset/3/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   5.06158E-03,  -3.44689E-03,   3.70656E-03,   166.014E-06
C:/temp/dataset/3/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   3.10702E-03,   58.1433E-06,   3.10648E-03,   401.703E-06
C:/temp/dataset/3/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   14.9827E-03,  -14.4549E-03,   3.94154E-03,   5.62249E-06
C:/temp/dataset/3/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   11.5339E-03,  -10.8361E-03,   3.95099E-03,   5.86842E-06
C:/temp/dataset/3/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   25.5031E-03,  -25.2004E-03,   3.91745E-03,   346.829E-09
C:/temp/dataset/3/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",   21.9763E-03,  -21.6236E-03,   3.92157E-03,   1.18268E-06
C:/temp/dataset/3/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   36.1431E-03,  -35.9310E-03,   3.90936E-03,   13.3833E-09
C:/temp/dataset/3/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",   32.5896E-03,  -32.3540E-03,   3.91190E-03,   7.00091E-09
C:/temp/dataset/3/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",   46.8252E-03,  -46.6623E-03,   3.90171E-03,   786.616E-12
C:/temp/dataset/3/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",   43.2617E-03,  -43.0852E-03,   3.90427E-03,   2.55717E-09
C:/temp/dataset/3/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",   57.5256E-03,  -57.3936E-03,   3.89403E-03,   45.0232E-12
C:/temp/dataset/3/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",   53.9574E-03,  -53.8165E-03,   3.89659E-03,   63.2233E-12
C:/temp/dataset/3/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",   68.2357E-03,  -68.1249E-03,   3.88636E-03,   10.1058E-12
C:/temp/dataset/3/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",   64.6649E-03,  -64.5478E-03,   3.88892E-03,   22.8762E-12
C:/temp/dataset/3/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",   71.7715E-03,  -71.6969E-03,  -3.27041E-03,   12.3669E-12
C:/temp/dataset/3/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",   71.7001E-03,  -71.6995E-03,   306.694E-06,   9.53699E-12
C:/temp/dataset/3/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",   73.0438E-03,  -71.6893E-03,  -14.0017E-03,   45.9469E-12
C:/temp/dataset/3/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",   72.4458E-03,  -71.6918E-03,  -10.4246E-03,   43.3379E-12
C:/temp/dataset/3/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",   75.8286E-03,  -71.6816E-03,  -24.7330E-03,   25.8863E-12
C:/temp/dataset/3/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",   74.7408E-03,  -71.6841E-03,  -21.1559E-03,   33.3834E-12
C:/temp/dataset/3/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",   79.9679E-03,  -71.6739E-03,  -35.4644E-03,   8.59916E-12
C:/temp/dataset/3/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",   78.4494E-03,  -71.6765E-03,  -31.8872E-03,   12.5928E-12
C:/temp/dataset/3/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",   78.4912E-03,  -68.0942E-03,  -39.0389E-03,   10.5641E-12
C:/temp/dataset/3/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",   73.6291E-03,  -64.5271E-03,  -35.4611E-03,   10.5927E-12
C:/temp/dataset/3/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",   75.1976E-03,  -68.1014E-03,  -31.8887E-03,   7.87535E-12
C:/temp/dataset/3/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",   64.5531E-03,  -60.9912E-03,  -21.1464E-03,   20.3273E-12
C:/temp/dataset/3/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",   71.3588E-03,  -68.1470E-03,  -21.1677E-03,   16.4463E-12
C:/temp/dataset/3/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",   61.0346E-03,  -61.0344E-03,   151.731E-06,   33.6427E-12
C:/temp/dataset/3/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",   54.3401E-03,  -53.8816E-03,  -7.04411E-03,   71.3020E-12
C:/temp/dataset/3/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",   50.1605E-03,  -50.1604E-03,   64.6845E-06,   298.349E-12
C:/temp/dataset/3/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",   39.3772E-03,  -39.3517E-03,   1.41717E-03,   3.44131E-09
C:/temp/dataset/3/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",   21.2781E-03,  -20.2083E-03,  -6.66188E-03,   1.56760E-06
C:/temp/dataset/3/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   11.2232E-03,  -9.16010E-03,  -6.48477E-03,   60.8306E-06
C:/temp/dataset/3/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   3.30714E-03,   3.27723E-03,  -443.810E-06,   166.934E-06
C:/temp/dataset/3/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",   35.5048E-03,  -32.6960E-03,  -13.8405E-03,   6.92037E-09
C:/temp/dataset/3/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",   31.2666E-03,  -24.4889E-03,  -19.4395E-03,   10.2466E-09
C:/temp/dataset/3/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",   42.2633E-03,  -33.2055E-03,  -26.1454E-03,   1.24329E-09
C:/temp/dataset/3/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",   45.8421E-03,  -32.3830E-03,  -32.4475E-03,   55.6783E-12
C:/temp/dataset/3/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",   45.7230E-03,  -28.6862E-03,  -35.6047E-03,   22.1301E-12
C:/temp/dataset/3/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",   40.5994E-03,  -33.3817E-03,  -23.1078E-03,   3.16461E-09
C:/temp/dataset/3/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   16.5418E-03,   3.12561E-03,  -16.2438E-03,   3.45870E-03
C:/temp/dataset/3/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   17.9710E-03,  -2.55225E-03,  -17.7888E-03,   3.64185E-03
