ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       1.77672,      -1.52183,  -916.944E-03,   26.1958E-12
C:/temp/dataset/3/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       1.55230,      -1.25598,  -912.231E-03,   61.7264E-12
C:/temp/dataset/3/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",       1.33774,      -1.17208,  -644.810E-03,   1.48658E-09
C:/temp/dataset/3/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",       1.38130,      -1.17050,  -733.427E-03,   518.983E-12
C:/temp/dataset/3/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",       1.42904,      -1.16893,  -822.043E-03,   76.6817E-12
C:/temp/dataset/3/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       1.21360,      -1.17836,  -290.343E-03,   148.180E-09
C:/temp/dataset/3/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       1.23630,      -1.17679,  -378.960E-03,   30.6803E-09
C:/temp/dataset/3/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       1.26482,      -1.17522,  -467.577E-03,   5.62751E-09
C:/temp/dataset/3/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",       1.02214,      -1.00267,  -198.555E-03,   27.1650E-06
C:/temp/dataset/3/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       1.10950,      -1.09130,  -200.154E-03,   3.42755E-06
C:/temp/dataset/3/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",   763.031E-03,  -738.291E-03,  -192.725E-03,   1.05938E-03
C:/temp/dataset/3/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",   848.390E-03,  -825.678E-03,  -194.988E-03,   314.993E-06
C:/temp/dataset/3/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",   778.652E-03,  -679.345E-03,  -380.512E-03,   5.06915E-03
C:/temp/dataset/3/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",   727.771E-03,  -670.483E-03,  -283.025E-03,   6.34509E-03
C:/temp/dataset/3/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",   984.783E-03,  -694.188E-03,  -698.500E-03,   2.40237E-03
C:/temp/dataset/3/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",   908.334E-03,  -691.269E-03,  -589.252E-03,   3.22382E-03
C:/temp/dataset/3/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       1.24269,  -692.984E-03,      -1.03153,   1.01771E-03
C:/temp/dataset/3/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       1.15437,  -694.562E-03,  -922.036E-03,   1.26079E-03
C:/temp/dataset/3/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       1.26918,  -568.134E-03,      -1.13492,   981.278E-06
C:/temp/dataset/3/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       1.17201,  -323.725E-03,      -1.12641,   97.3863E-06
C:/temp/dataset/3/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",   926.142E-03,  -206.852E-03,  -902.746E-03,   514.024E-06
C:/temp/dataset/3/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       1.03363,  -203.640E-03,      -1.01337,   75.4760E-06
C:/temp/dataset/3/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",   616.298E-03,  -225.105E-03,  -573.717E-03,   2.96525E-03
C:/temp/dataset/3/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",   715.758E-03,  -217.357E-03,  -681.957E-03,   2.09779E-03
C:/temp/dataset/3/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",   369.927E-03,  -255.825E-03,  -267.207E-03,   7.08148E-03
C:/temp/dataset/3/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",   441.128E-03,  -244.819E-03,  -366.957E-03,   4.32914E-03
C:/temp/dataset/3/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",   197.223E-03,  -160.534E-03,  -114.567E-03,   8.74349E-03
C:/temp/dataset/3/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",   255.998E-03,  -217.727E-03,  -134.649E-03,   9.49553E-03
C:/temp/dataset/3/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   64.6826E-03,  -36.4615E-03,  -53.4265E-03,   9.59837E-03
C:/temp/dataset/3/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   101.272E-03,  -69.7799E-03,  -73.3949E-03,   8.74379E-03
C:/temp/dataset/3/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   2.29581E-03,  -2.15371E-03,  -795.152E-06,   119.553E-06
C:/temp/dataset/3/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   3.67922E-03,  -1.89597E-03,  -3.15309E-03,   376.103E-06
C:/temp/dataset/3/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   8.97972E-03,  -1.71181E-03,  -8.81505E-03,   2.62944E-03
C:/temp/dataset/3/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   2.74306E-03,  -2.73595E-03,  -197.480E-06,   18.1804E-06
C:/temp/dataset/3/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   2.67659E-03,  -2.67292E-03,   140.243E-06,   35.6699E-06
C:/temp/dataset/3/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   2.58970E-03,  -2.57408E-03,   283.964E-06,   53.6235E-06
C:/temp/dataset/3/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   2.41867E-03,  -2.33451E-03,  -632.474E-06,   16.7078E-06
C:/temp/dataset/3/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   1.19848E-03,  -1.02656E-03,  -618.483E-06,   135.669E-06
C:/temp/dataset/3/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,   496.815E-42,   2.42541E-39,   1.87168E-03
C:/temp/dataset/3/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,   2.07581E-39,   1.51995E-39,   1.63157E-03
C:/temp/dataset/3/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,   1.00069E-39,  -1.20442E-39,   1.35525E-03
C:/temp/dataset/3/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,   899.969E-42,  -2.97719E-39,   1.22406E-03
C:/temp/dataset/3/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,   2.70030E-42,  -2.26859E-39,   1.20267E-03
C:/temp/dataset/3/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,  -479.793E-42,  -1.24315E-39,   1.07916E-03
C:/temp/dataset/3/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -1.18357E-39,  -1.46532E-39,   844.192E-06
C:/temp/dataset/3/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,  -538.914E-42,  -81.9423E-42,   615.435E-06
C:/temp/dataset/3/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -424.173E-42,   65.5724E-42,   435.863E-06
C:/temp/dataset/3/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,  -423.104E-42,  -372.298E-42,   317.050E-06
C:/temp/dataset/3/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -374.938E-42,  -328.731E-42,   221.974E-06
C:/temp/dataset/3/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   13.3064E-03,  -124.258E-06,   13.3058E-03,   4.33644E-03
C:/temp/dataset/3/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   5.03862E-03,   389.175E-06,   5.02357E-03,   3.10964E-03
C:/temp/dataset/3/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   66.9220E-03,  -37.9612E-03,   55.1135E-03,   7.63084E-03
C:/temp/dataset/3/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   42.3285E-03,  -17.0606E-03,   38.7381E-03,   6.84531E-03
C:/temp/dataset/3/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   193.850E-03,  -161.353E-03,   107.438E-03,   8.07147E-03
C:/temp/dataset/3/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   142.131E-03,  -110.062E-03,   89.9307E-03,   8.00822E-03
C:/temp/dataset/3/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   408.236E-03,  -378.470E-03,   153.026E-03,   5.24403E-03
C:/temp/dataset/3/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",   327.591E-03,  -295.942E-03,   140.480E-03,   6.98146E-03
C:/temp/dataset/3/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   672.010E-03,  -651.874E-03,   163.269E-03,   105.426E-06
C:/temp/dataset/3/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",   583.325E-03,  -559.904E-03,   163.635E-03,   1.28489E-03
C:/temp/dataset/3/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",   933.816E-03,  -920.426E-03,   157.572E-03,   74.8458E-06
C:/temp/dataset/3/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",   846.804E-03,  -831.666E-03,   159.401E-03,   167.425E-06
C:/temp/dataset/3/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       1.19602,      -1.18622,   152.732E-03,   459.532E-09
C:/temp/dataset/3/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       1.10842,      -1.09762,   154.305E-03,   4.21541E-06
C:/temp/dataset/3/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       1.45959,      -1.45206,   148.023E-03,   107.738E-09
C:/temp/dataset/3/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       1.37163,      -1.36345,   149.593E-03,   436.467E-09
C:/temp/dataset/3/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       1.53785,      -1.53754,  -30.7783E-03,   269.409E-09
C:/temp/dataset/3/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       1.54020,      -1.53911,   57.8369E-03,   96.5951E-09
C:/temp/dataset/3/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       1.56126,      -1.53283,  -296.627E-03,   70.2053E-09
C:/temp/dataset/3/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       1.54843,      -1.53440,  -208.010E-03,   184.042E-09
C:/temp/dataset/3/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       1.62835,      -1.52811,  -562.478E-03,   3.05576E-09
C:/temp/dataset/3/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       1.60140,      -1.52968,  -473.861E-03,   2.95894E-09
C:/temp/dataset/3/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       1.73403,      -1.52340,  -828.328E-03,   85.2913E-12
C:/temp/dataset/3/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       1.69491,      -1.52497,  -739.711E-03,   483.844E-12
C:/temp/dataset/3/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       1.70059,      -1.43321,  -915.373E-03,   64.2490E-12
C:/temp/dataset/3/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       1.57914,      -1.34635,  -825.235E-03,   229.787E-12
C:/temp/dataset/3/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       1.61501,      -1.43640,  -738.240E-03,   622.485E-12
C:/temp/dataset/3/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       1.34898,      -1.26479,  -469.117E-03,   8.63522E-09
C:/temp/dataset/3/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       1.51754,      -1.44205,  -472.662E-03,   6.78977E-09
C:/temp/dataset/3/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       1.27618,      -1.27484,   58.4931E-03,   254.225E-09
C:/temp/dataset/3/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       1.10079,      -1.09458,  -116.757E-03,   9.82717E-06
C:/temp/dataset/3/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       1.00731,      -1.00546,   60.9011E-03,   32.3067E-06
C:/temp/dataset/3/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",   744.086E-03,  -737.449E-03,   99.1563E-03,   145.579E-06
C:/temp/dataset/3/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",   262.787E-03,  -252.397E-03,  -73.1619E-03,   2.98705E-03
C:/temp/dataset/3/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   89.9050E-03,  -81.1586E-03,  -38.6805E-03,   4.49961E-03
C:/temp/dataset/3/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   9.60729E-03,   501.376E-06,   9.59420E-03,   2.74640E-03
C:/temp/dataset/3/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",   644.148E-03,  -578.057E-03,  -284.212E-03,   3.08935E-03
C:/temp/dataset/3/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",   560.638E-03,  -328.194E-03,  -454.538E-03,   2.65031E-03
C:/temp/dataset/3/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",   913.396E-03,  -602.352E-03,  -686.632E-03,   1.74071E-03
C:/temp/dataset/3/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       1.07301,  -573.230E-03,  -907.064E-03,   1.50174E-03
C:/temp/dataset/3/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       1.10649,  -446.043E-03,      -1.01260,   892.637E-06
C:/temp/dataset/3/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",   841.735E-03,  -607.410E-03,  -582.726E-03,   2.28381E-03
C:/temp/dataset/3/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   10.4247E-03,  -4.95657E-03,  -9.17094E-03,   3.51566E-03
C:/temp/dataset/3/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   3.45330E-03,  -3.32488E-03,  -932.981E-06,   336.836E-06
C:/temp/dataset/3/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   2.40700E-03,  -2.40332E-03,   133.062E-06,   53.1703E-06
C:/temp/dataset/3/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   1.81280E-03,  -1.80386E-03,  -179.813E-06,   93.5442E-06
C:/temp/dataset/3/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   86.0990E-03,  -73.8812E-03,   44.2109E-03,   4.18817E-03
C:/temp/dataset/3/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",   230.311E-03,  -220.773E-03,   65.5911E-03,   4.01645E-03
