ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       4.60751,       4.24356,       1.79480,   32.7775E-09
C:/temp/dataset/3/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       4.18938,       4.17208,   380.277E-03,   1.40472E-06
C:/temp/dataset/3/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       4.23630,       4.18455,   660.092E-03,   720.340E-09
C:/temp/dataset/3/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       4.30277,       4.19831,   942.366E-03,   160.894E-09
C:/temp/dataset/3/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       3.03525,       3.02950,   186.638E-03,   203.159E-06
C:/temp/dataset/3/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       3.30646,       3.30260,   159.682E-03,   91.3523E-06
C:/temp/dataset/3/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       2.24466,       2.23638,   192.577E-03,   5.40197E-03
C:/temp/dataset/3/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       2.50517,       2.49579,   216.569E-03,   1.94781E-03
C:/temp/dataset/3/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       2.53068,       2.10365,       1.40677,   8.37190E-03
C:/temp/dataset/3/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       2.32025,       2.04234,       1.10109,   9.70463E-03
C:/temp/dataset/3/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       3.21967,       2.15915,       2.38838,   4.18811E-03
C:/temp/dataset/3/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       2.80955,       1.27478,       2.50370,   5.38195E-03
C:/temp/dataset/3/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       3.77880,       2.16076,       3.10007,   1.59840E-03
C:/temp/dataset/3/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       3.12988,       1.34248,       2.82734,   4.38535E-03
C:/temp/dataset/3/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       3.46313,       1.39252,       3.17083,   2.99868E-03
C:/temp/dataset/3/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",       2.20528,       1.31607,       1.76953,   6.06761E-03
C:/temp/dataset/3/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       2.50189,       1.26765,       2.15697,   5.04753E-03
C:/temp/dataset/3/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",       1.40900,       1.17044,   784.440E-03,   16.0940E-03
C:/temp/dataset/3/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",       1.61262,       1.19024,       1.08806,   11.0565E-03
C:/temp/dataset/3/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   522.049E-03,   488.111E-03,   185.154E-03,   17.5164E-03
C:/temp/dataset/3/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   714.769E-03,   680.236E-03,   219.484E-03,   18.4934E-03
C:/temp/dataset/3/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   162.966E-03,   126.518E-03,   102.718E-03,   19.3659E-03
C:/temp/dataset/3/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   274.051E-03,   224.458E-03,   157.235E-03,   22.5888E-03
C:/temp/dataset/3/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   10.8937E-03,   10.8631E-03,  -816.344E-06,   477.846E-06
C:/temp/dataset/3/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   12.1819E-03,   12.1818E-03,   16.8359E-06,   828.623E-06
C:/temp/dataset/3/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   21.8235E-03,   18.2218E-03,   12.0096E-03,   4.13059E-03
C:/temp/dataset/3/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   9.95004E-03,   9.90087E-03,   987.904E-06,   64.4766E-06
C:/temp/dataset/3/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   11.3362E-03,  -11.2580E-03,  -1.32959E-03,   4.17520E-03
C:/temp/dataset/3/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   9.31755E-03,  -7.00971E-03,   6.13846E-03,   5.25782E-03
C:/temp/dataset/3/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   9.13405E-03,   121.335E-06,   9.13324E-03,   6.28571E-03
C:/temp/dataset/3/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   10.0087E-03,   6.04032E-03,   7.98049E-03,   5.38923E-03
C:/temp/dataset/3/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   9.77281E-03,   8.47414E-03,   4.86793E-03,   3.84707E-03
C:/temp/dataset/3/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   8.55490E-03,   8.24381E-03,   2.28602E-03,   2.66293E-03
C:/temp/dataset/3/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   6.93899E-03,   6.89228E-03,   803.792E-06,   1.91541E-03
C:/temp/dataset/3/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   5.51027E-03,   5.50603E-03,   216.307E-06,   1.44513E-03
C:/temp/dataset/3/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   27.4461E-03,  -9.71803E-03,  -25.6680E-03,   8.89132E-03
C:/temp/dataset/3/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   169.704E-03,   151.924E-03,  -75.6216E-03,   7.32195E-03
C:/temp/dataset/3/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   79.9930E-03,   51.7863E-03,  -60.9678E-03,   9.73759E-03
C:/temp/dataset/3/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   587.120E-03,   531.572E-03,  -249.281E-03,   15.5783E-03
C:/temp/dataset/3/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   438.185E-03,   379.916E-03,  -218.335E-03,   16.3930E-03
C:/temp/dataset/3/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",       1.27186,       1.22632,  -337.302E-03,   11.4625E-03
C:/temp/dataset/3/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",       1.02727,   977.013E-03,  -317.394E-03,   13.3228E-03
C:/temp/dataset/3/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       2.17027,       2.12624,  -434.946E-03,   2.04050E-03
C:/temp/dataset/3/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",       1.85872,       1.83334,  -306.094E-03,   6.43140E-03
C:/temp/dataset/3/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       2.96398,       2.94019,  -374.801E-03,   207.857E-06
C:/temp/dataset/3/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       2.68630,       2.64748,  -455.063E-03,   173.917E-06
C:/temp/dataset/3/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       3.85997,       3.83377,  -449.003E-03,   6.85705E-06
C:/temp/dataset/3/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       3.57308,       3.54696,  -431.229E-03,   30.7019E-06
C:/temp/dataset/3/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       4.42813,       4.40129,  -486.839E-03,   959.819E-09
C:/temp/dataset/3/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       4.72225,       4.72181,   64.1137E-03,   426.376E-09
C:/temp/dataset/3/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       4.85438,       4.76806,   911.363E-03,   103.999E-09
C:/temp/dataset/3/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       4.79504,       4.75368,   628.428E-03,   296.532E-09
C:/temp/dataset/3/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       5.12403,       4.81136,       1.76254,   33.2731E-09
C:/temp/dataset/3/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       5.01881,       4.79603,       1.47871,   31.4205E-09
C:/temp/dataset/3/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       5.37513,       4.84348,       2.33081,   33.5910E-09
C:/temp/dataset/3/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       4.88486,       4.27528,       2.36300,   33.4303E-09
C:/temp/dataset/3/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       4.75374,       4.51266,       1.49463,   28.4021E-09
C:/temp/dataset/3/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       4.58030,       4.48545,   927.298E-03,   138.687E-09
C:/temp/dataset/3/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       3.28716,       3.28507,  -117.085E-03,   103.210E-06
C:/temp/dataset/3/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       3.01905,       3.01809,  -76.1042E-03,   220.114E-06
C:/temp/dataset/3/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   426.589E-03,   401.289E-03,  -144.725E-03,   9.43018E-03
C:/temp/dataset/3/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   300.929E-03,   300.800E-03,   8.81725E-03,   3.74654E-03
C:/temp/dataset/3/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   84.6853E-03,   49.6080E-03,   68.6342E-03,   11.1557E-03
C:/temp/dataset/3/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       3.21580,       1.73046,       2.71051,   4.29399E-03
C:/temp/dataset/3/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       2.90036,       1.51630,       2.47243,   5.12088E-03
C:/temp/dataset/3/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       2.52424,       1.61430,       1.94057,   5.37287E-03
C:/temp/dataset/3/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   4.12654E-03,   4.06954E-03,   683.458E-06,   1.01884E-03
C:/temp/dataset/3/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   621.273E-03,   616.584E-03,   76.1824E-03,   6.97818E-03
C:/temp/dataset/3/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       4.65840,       4.49838,       1.21049,   33.7717E-09
C:/temp/dataset/3/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       4.86477,       4.52789,       1.77881,   31.7430E-09
C:/temp/dataset/3/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       4.51807,       4.47175,   645.308E-03,   452.533E-09
C:/temp/dataset/3/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       2.77953,       2.77943,  -22.9109E-03,   270.784E-06
C:/temp/dataset/3/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       2.30887,       2.30830,  -51.0980E-03,   2.34762E-03
C:/temp/dataset/3/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       2.35010,       1.84678,       1.45340,   5.99527E-03
C:/temp/dataset/3/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       2.76519,       1.89099,       2.01753,   5.40979E-03
C:/temp/dataset/3/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",       1.92410,       1.70321,   895.110E-03,   5.24002E-03
C:/temp/dataset/3/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",       1.75448,       1.43808,       1.00505,   6.43853E-03
C:/temp/dataset/3/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   138.014E-03,   135.087E-03,   28.2711E-03,   5.69345E-03
C:/temp/dataset/3/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   17.7590E-03,   14.7809E-03,   9.84417E-03,   4.11882E-03
C:/temp/dataset/3/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   7.99843E-03,   7.99816E-03,  -65.8238E-06,   695.909E-06
C:/temp/dataset/3/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   14.8932E-03,  -8.62365E-03,  -12.1424E-03,   8.02678E-03
C:/temp/dataset/3/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   13.0136E-03,  -13.0051E-03,  -471.524E-06,   5.32462E-03
C:/temp/dataset/3/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   22.8448E-03,   12.9453E-03,   18.8230E-03,   7.03924E-03
C:/temp/dataset/3/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   13.6591E-03,   13.1911E-03,   3.54482E-03,   2.41870E-03
C:/temp/dataset/3/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   11.0361E-03,   11.0150E-03,   682.404E-06,   1.47767E-03
C:/temp/dataset/3/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",       1.44088,       1.43834,  -85.6234E-03,   11.4089E-03
C:/temp/dataset/3/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       2.07471,       2.07090,  -125.602E-03,   4.90682E-03
C:/temp/dataset/3/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       3.57015,       3.56738,  -140.846E-03,   34.9434E-06
C:/temp/dataset/3/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       4.42749,       4.42307,  -197.813E-03,   669.367E-09
C:/temp/dataset/3/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       4.70689,       4.70168,  -221.533E-03,   533.238E-09
C:/temp/dataset/3/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       3.87057,       3.86870,   120.413E-03,   5.52675E-06
C:/temp/dataset/3/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",       1.97575,       1.50141,       1.28428,   5.91577E-03
C:/temp/dataset/3/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   9.19185E-03,   9.18888E-03,  -233.611E-06,   1.03117E-03
C:/temp/dataset/3/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",       1.91871,       1.86353,   456.845E-03,   8.93380E-03
C:/temp/dataset/3/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       2.53752,       2.53745,  -19.0785E-03,   760.364E-06
C:/temp/dataset/3/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       2.13085,       1.77708,       1.17580,   5.77105E-03
C:/temp/dataset/3/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       2.97538,       1.84793,       2.33196,   5.02542E-03
C:/temp/dataset/3/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       2.22108,       1.58703,       1.55387,   5.45666E-03
C:/temp/dataset/3/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       2.57098,       1.90203,       1.72980,   5.80425E-03
C:/temp/dataset/3/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       2.71847,       1.56514,       2.22270,   5.36519E-03
C:/temp/dataset/3/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",       1.27486,       1.19758,   437.095E-03,   13.2183E-03
C:/temp/dataset/3/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   757.890E-03,   757.537E-03,   23.1059E-03,   3.77935E-03
C:/temp/dataset/3/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   17.0876E-03,  -7.01835E-03,   15.5797E-03,   7.12638E-03
C:/temp/dataset/3/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   22.7177E-03,   3.81163E-03,   22.3957E-03,   8.64047E-03
C:/temp/dataset/3/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   17.1671E-03,   12.9444E-03,   11.2762E-03,   6.07120E-03
C:/temp/dataset/3/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   51.7634E-03,   50.9702E-03,   9.02698E-03,   3.91497E-03
C:/temp/dataset/3/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",   886.906E-03,   884.400E-03,  -66.6317E-03,   5.82568E-03
C:/temp/dataset/3/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",       1.19561,       1.18952,  -120.561E-03,   10.6375E-03
C:/temp/dataset/3/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",       1.69440,       1.69439,   6.36647E-03,   11.0619E-03
C:/temp/dataset/3/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       3.85614,       3.85282,  -159.852E-03,   7.90684E-06
C:/temp/dataset/3/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       4.44311,       4.44230,   85.0565E-03,   671.312E-09
C:/temp/dataset/3/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       4.47207,       4.45720,   364.402E-03,   633.919E-09
C:/temp/dataset/3/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       4.99002,       4.54366,       2.06288,   33.0544E-09
C:/temp/dataset/3/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       4.73954,       4.25928,       2.07889,   33.2104E-09
C:/temp/dataset/3/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   4.48263E-03,   4.47981E-03,   158.979E-06,   1.15326E-03
C:/temp/dataset/3/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",       1.74374,       1.61947,   646.487E-03,   4.72186E-03
C:/temp/dataset/3/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       2.38436,       2.36976,  -263.529E-03,   1.13536E-03
C:/temp/dataset/3/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   37.6775E-03,   9.18947E-03,   36.5396E-03,   11.5717E-03
C:/temp/dataset/3/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       4.14284,       4.13898,  -178.983E-03,   1.50277E-06
C:/temp/dataset/3/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       4.15765,       4.15638,   102.465E-03,   1.18971E-06
C:/temp/dataset/3/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",   465.266E-03,   461.004E-03,   62.8356E-03,   7.65727E-03
C:/temp/dataset/3/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   55.5811E-03,   17.5063E-03,   52.7521E-03,   11.3727E-03
C:/temp/dataset/3/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",       1.08988,       1.08347,   118.069E-03,   10.3451E-03
C:/temp/dataset/3/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",       1.34749,       1.34308,   108.837E-03,   12.3067E-03
C:/temp/dataset/3/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",       1.96549,       1.96152,   124.892E-03,   10.0582E-03
C:/temp/dataset/3/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",       1.54980,       1.52250,   289.620E-03,   10.5507E-03
C:/temp/dataset/3/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.8604,      -10.2109,            0.,NA,NA,"",   525.475E-03,   507.131E-03,  -137.630E-03,   7.69414E-03
C:/temp/dataset/3/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.00218,  -627.613E-03,            0.,NA,NA,"",       1.58281,       1.50208,   499.040E-03,   7.34312E-03
C:/temp/dataset/3/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       11.1460,      -8.45072,            0.,NA,NA,"",   650.887E-03,   643.508E-03,  -97.7291E-03,   4.76210E-03
