ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            11,          -15.,           -5.,            0.,NA,NA,"",       11.1470,       6.08921,       9.33683,   742.249E-09
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            12,      -8.30000,           -5.,            0.,NA,NA,"",       8.65132,       5.52869,       6.65424,   74.7910E-06
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            13,      -1.60000,           -5.,            0.,NA,NA,"",       6.35720,       4.96311,       3.97260,   2.27472E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            14,            5.,           -5.,            0.,NA,NA,"",       4.50709,       4.34611,       1.19382,   84.1813E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            15,            5.,         -12.5,            0.,NA,NA,"",       2.10670,       1.88268,   945.355E-03,   97.1249E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            16,            5.,          -20.,            0.,NA,NA,"",   386.416E-03,   237.353E-03,   304.928E-03,   159.785E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            17,           -5.,          -20.,            0.,NA,NA,"",   67.5663E-03,   67.5455E-03,  -1.67590E-03,   1.35692E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            18,          -15.,          -20.,            0.,NA,NA,"",   68.3345E-03,   66.1271E-03,   17.2280E-03,   41.8716E-06
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            19,          -15.,          -25.,            0.,NA,NA,"",   45.9991E-03,   42.3305E-03,   18.0014E-03,   308.647E-06
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            20,          -15.,          -30.,            0.,NA,NA,"",            0.,  -22.4642E-42,  -31.6890E-42,   11.5348E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            21,           15.,          -30.,            0.,NA,NA,"",            0.,  -191.579E-42,   275.352E-42,   53.4595E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            22,           15.,         -22.5,            0.,NA,NA,"",   474.409E-03,   158.967E-03,  -446.982E-03,   88.4679E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            23,           15.,          -15.,            0.,NA,NA,"",       1.58126,       1.04305,      -1.18846,   101.070E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            24,           15.,          -7.5,            0.,NA,NA,"",       3.57528,       2.91928,      -2.06407,   78.7404E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            25,           15.,            0.,            0.,NA,NA,"",       6.31630,       5.55924,      -2.99840,   48.5761E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            26,           15.,           7.5,            0.,NA,NA,"",       9.51045,       8.63663,      -3.98212,   39.5955E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",       13.1059,       12.0900,      -5.05935,   20.6582E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",       16.9263,       15.7830,      -6.11535,   3.02319E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       20.7742,       19.5177,      -7.11521,   40.5240E-06
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       20.7867,       20.5084,      -3.39026,   188.522E-06
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       21.4855,       21.4832,   316.961E-03,   1.68778E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       22.7712,       22.4213,       3.97692,   2.18111E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       24.5318,       23.3318,       7.57869,   255.960E-06
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       21.5000,       19.7609,       8.47116,   9.20459E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",       18.3347,       17.5808,       5.20354,   11.1259E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",       19.0196,       17.9119,       6.39598,   11.0600E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",       19.7519,       18.2386,       7.58237,   10.0424E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       16.2252,       16.2210,   369.977E-03,   12.1366E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       16.6420,       16.5661,       1.58752,   11.0994E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       17.1381,       16.9079,       2.79908,   11.0420E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",       13.3290,       13.3268,  -245.339E-03,   21.8804E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       14.5943,       14.5845,  -535.870E-03,   15.5915E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",       9.67668,       9.66538,   467.470E-03,   45.0549E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",       10.8665,       10.8634,   257.193E-03,   34.6220E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",       9.08072,       8.78676,       2.29180,   5.47411E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",       8.71868,       8.60117,       1.42663,   10.0296E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       10.5887,       9.35384,       4.96248,   301.591E-06
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",       10.0282,       9.16580,       4.06846,   1.03726E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       12.4999,       9.90946,       7.61912,   5.92949E-06
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       11.8315,       9.72535,       6.73808,   5.78746E-06
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       12.5907,       9.09243,       8.70932,   6.71178E-06
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       11.5579,       7.09025,       9.12767,   6.63941E-06
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       9.46810,       5.71554,       7.54834,   4.21626E-06
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       10.3012,       5.90236,       8.44257,   5.38014E-06
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",       7.08842,       5.15364,       4.86680,   1.09732E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",       7.85593,       5.34166,       5.76042,   303.593E-06
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",       5.05621,       4.56091,       2.18251,   17.1954E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",       5.68131,       4.76943,       3.08704,   5.91475E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",       2.81866,       2.61423,       1.05386,   89.3318E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",       3.61258,       3.43562,       1.11680,   86.3498E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   951.566E-03,   725.571E-03,   615.650E-03,   114.900E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",       1.48569,       1.25461,   795.752E-03,   99.8999E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   72.7488E-03,   72.1380E-03,   9.40779E-03,   3.94489E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   91.2029E-03,   82.6261E-03,   38.6121E-03,   7.48313E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   147.009E-03,   103.340E-03,   104.558E-03,   42.1221E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   66.1621E-03,   65.7738E-03,   7.15739E-03,   308.355E-06
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   65.1151E-03,   65.1132E-03,  -489.904E-06,   124.230E-06
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   65.6309E-03,   65.5100E-03,  -3.98112E-03,   606.766E-06
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   58.4365E-03,   55.7261E-03,   17.5906E-03,   294.621E-06
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   28.3817E-03,   23.8706E-03,   15.3529E-03,   3.71859E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,   20.7110E-39,  -68.2621E-39,   32.4957E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,  -44.6919E-39,  -57.8527E-39,   23.0600E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,  -17.8235E-39,  -3.63712E-39,   14.7893E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,  -16.2981E-39,   38.5890E-39,   13.2009E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,  -3.91486E-39,   28.6617E-39,   15.8045E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,   5.03296E-39,   13.1521E-39,   16.0976E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,   26.4067E-39,   34.2369E-39,   13.8836E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,   9.73505E-39,  -4.10783E-39,   11.0551E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,   8.49918E-39,  -5.61594E-39,   8.51321E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,   11.9249E-39,   14.0336E-39,   6.67546E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,   10.4233E-39,   12.4773E-39,   4.94859E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   270.896E-03,   67.2632E-03,  -262.413E-03,   73.2961E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   120.874E-03,   34.8964E-03,  -115.727E-03,   60.8542E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",       1.11522,   631.318E-03,  -919.327E-03,   103.797E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   748.751E-03,   339.161E-03,  -667.531E-03,   99.6793E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       2.81451,       2.19542,      -1.76113,   87.6326E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",       2.14841,       1.56755,      -1.46917,   94.8497E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       5.34175,       4.61666,      -2.68715,   56.8071E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",       4.42259,       3.73075,      -2.37504,   67.8539E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       8.39913,       7.56934,      -3.64013,   42.3450E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",       7.33548,       6.54468,      -3.31306,   44.4994E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       11.8708,       10.9020,      -4.69701,   27.7769E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       10.6696,       9.74859,      -4.33641,   34.3899E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       15.6428,       14.5392,      -5.77130,   7.51991E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       14.3663,       13.3052,      -5.41869,   13.6981E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       19.4930,       18.2743,      -6.78427,   128.475E-06
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       18.2105,       17.0292,      -6.45201,   619.492E-06
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       20.7030,       20.1786,      -4.63035,   112.526E-06
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       20.6989,       19.8484,      -5.87212,   140.223E-06
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       21.1820,       21.1622,  -915.138E-03,   1.11153E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       20.9477,       20.8369,      -2.15152,   338.247E-06
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       22.2845,       22.1125,       2.76340,   2.11761E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       21.8544,       21.7999,       1.54334,   1.98625E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       23.8970,       23.0286,       6.38347,   1.11743E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       23.3100,       22.7263,       5.18369,   2.10981E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       23.4977,       22.1362,       7.88239,   1.90631E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       21.7923,       20.6405,       6.99081,   4.99816E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       22.2160,       21.5262,       5.49316,   976.199E-06
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       18.3163,       18.1468,       2.48598,   7.64584E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       20.6784,       20.5943,       1.86336,   1.20484E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       16.8540,       16.1494,      -4.82215,   5.10907E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       14.3925,       14.2922,      -1.69641,   12.0446E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       12.9371,       12.3830,      -3.74561,   13.9803E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       9.30932,       8.75113,      -3.17506,   26.1299E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",       3.77566,       3.76706,   254.728E-03,   30.4155E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",       1.42582,       1.39655,   287.417E-03,   49.2567E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   216.975E-03,   76.0446E-03,  -203.213E-03,   40.1886E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       7.90279,       7.72536,       1.66519,   14.5627E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",       6.83488,       5.75177,       3.69224,   1.27588E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       9.96210,       8.58380,       5.05587,   442.094E-06
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       11.1029,       8.72380,       6.86805,   52.7229E-06
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       11.2030,       7.87471,       7.96847,   13.2726E-06
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       9.43816,       8.45450,       4.19526,   869.623E-06
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   164.900E-03,   116.638E-03,   116.567E-03,   50.6706E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   81.8933E-03,   80.4187E-03,   15.4707E-03,   8.81300E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   57.2926E-03,   57.2924E-03,   124.613E-06,   1.89469E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   42.2355E-03,   41.7773E-03,   6.20456E-03,   2.65486E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",       1.40744,       1.16334,  -792.158E-03,   53.7467E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",       3.31116,       3.03398,      -1.32618,   43.3926E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",       6.03259,       5.67965,      -2.03318,   28.1800E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       10.7841,       10.7578,  -752.078E-03,   22.2254E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       19.7299,       19.6466,      -1.81082,   1.67142E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       18.8389,       18.4726,       3.69711,   7.73593E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       19.4270,       18.7985,       4.90156,   7.78409E-03
