ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   163.934E-03,  -155.163E-03,   52.9016E-03,   1.76654E-03
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",   223.503E-03,  -217.464E-03,   51.6037E-03,   127.470E-06
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",   290.361E-03,  -285.947E-03,   50.4398E-03,   1.42425E-06
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",   384.072E-03,  -384.067E-03,  -2.01312E-03,   129.416E-09
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",   547.130E-03,  -546.632E-03,  -23.3404E-03,   15.0723E-12
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",   511.952E-03,  -498.415E-03,  -116.949E-03,   3.62078E-12
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",   517.697E-03,  -498.253E-03,  -140.548E-03,   567.347E-15
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",   500.105E-03,  -499.565E-03,  -23.2375E-03,   235.809E-12
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",   501.323E-03,  -499.168E-03,  -46.4348E-03,   124.213E-12
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",   503.729E-03,  -498.864E-03,  -69.8419E-03,   39.5932E-12
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",   406.114E-03,  -406.112E-03,  -1.39356E-03,   15.4960E-09
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",   428.818E-03,  -428.818E-03,  -558.160E-06,   9.90007E-09
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",   340.051E-03,  -340.045E-03,   1.94939E-03,   1.31597E-06
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",   361.715E-03,  -361.713E-03,  -1.17143E-03,   636.996E-09
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",   327.556E-03,  -316.165E-03,  -85.6297E-03,   264.634E-09
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",   321.487E-03,  -314.719E-03,  -65.6203E-03,   667.187E-09
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",   345.211E-03,  -312.833E-03,  -145.967E-03,   4.11807E-09
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",   297.020E-03,  -257.344E-03,  -148.309E-03,   5.92880E-09
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",   362.003E-03,  -309.023E-03,  -188.551E-03,   3.72555E-09
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",   309.579E-03,  -260.147E-03,  -167.818E-03,   5.56364E-09
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",   322.577E-03,  -261.699E-03,  -188.599E-03,   3.71161E-09
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",   282.763E-03,  -262.731E-03,  -104.535E-03,   111.060E-09
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",   288.136E-03,  -258.281E-03,  -127.725E-03,   12.6875E-09
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",   258.179E-03,  -254.968E-03,  -40.5938E-03,   2.76318E-06
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",   263.121E-03,  -256.017E-03,  -60.7318E-03,   908.307E-09
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   185.276E-03,  -185.275E-03,   382.990E-06,   279.623E-06
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   209.031E-03,  -209.030E-03,  -464.715E-06,   161.691E-06
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   112.542E-03,  -112.535E-03,  -1.25652E-03,   4.27121E-03
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   138.836E-03,  -138.671E-03,  -6.76817E-03,   977.574E-06
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   18.4661E-03,  -18.4607E-03,   446.267E-06,   1.13742E-03
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   20.7339E-03,  -20.7295E-03,   428.122E-06,   1.64021E-03
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   29.3655E-03,  -29.1742E-03,  -3.34656E-03,   3.82354E-03
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   16.9258E-03,  -16.7207E-03,  -2.62705E-03,   276.049E-06
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   8.11809E-03,  -7.90272E-03,   1.85754E-03,   2.66676E-03
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   7.77825E-03,  -7.66036E-03,  -1.34913E-03,   2.63594E-03
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   9.31052E-03,  -8.84869E-03,  -2.89593E-03,   3.37215E-03
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   10.6344E-03,  -10.1933E-03,  -3.03124E-03,   3.58203E-03
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   10.6740E-03,  -10.4365E-03,  -2.23892E-03,   3.28725E-03
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   9.78787E-03,  -9.69504E-03,  -1.34481E-03,   2.80088E-03
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   8.55829E-03,  -8.52827E-03,  -716.240E-06,   2.33057E-03
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   7.39433E-03,  -7.38082E-03,  -446.840E-06,   1.96382E-03
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   33.2205E-03,  -29.3970E-03,   15.4731E-03,   4.05162E-03
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   139.256E-03,  -133.467E-03,   39.7327E-03,   4.22008E-03
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   103.304E-03,  -97.9801E-03,   32.7355E-03,   7.00736E-03
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   201.229E-03,  -192.920E-03,   57.2277E-03,   216.630E-06
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   181.794E-03,  -172.293E-03,   58.0025E-03,   598.927E-06
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",   268.459E-03,  -263.059E-03,   53.5737E-03,   11.7198E-06
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",   247.316E-03,  -241.079E-03,   55.1950E-03,   36.3294E-06
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",   339.669E-03,  -335.245E-03,   54.6430E-03,   896.464E-09
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",   314.698E-03,  -311.378E-03,   45.5938E-03,   1.08075E-06
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",   404.120E-03,  -401.552E-03,   45.4925E-03,   24.8833E-09
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",   381.579E-03,  -377.796E-03,   53.5984E-03,   128.350E-09
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",   478.147E-03,  -475.826E-03,   47.0509E-03,   2.62211E-09
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",   454.462E-03,  -452.021E-03,   47.0461E-03,   6.39824E-09
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",   525.075E-03,  -522.942E-03,   47.2815E-03,   150.419E-12
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",   546.628E-03,  -546.628E-03,   94.6118E-06,   26.8944E-12
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",   550.618E-03,  -546.126E-03,  -70.1876E-03,   27.2094E-12
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",   548.376E-03,  -546.382E-03,  -46.7226E-03,   38.9969E-12
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",   563.237E-03,  -545.360E-03,  -140.779E-03,   552.201E-15
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",   557.997E-03,  -545.542E-03,  -117.235E-03,   3.56116E-12
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",   576.599E-03,  -545.115E-03,  -187.925E-03,   173.298E-15
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",   532.170E-03,  -497.975E-03,  -187.685E-03,   167.899E-15
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",   535.007E-03,  -522.033E-03,  -117.105E-03,   3.99721E-12
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",   527.355E-03,  -522.680E-03,  -70.0622E-03,   32.1842E-12
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",   429.355E-03,  -428.769E-03,   22.4235E-03,   10.0227E-09
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",   407.001E-03,  -406.488E-03,   20.4189E-03,   25.5169E-09
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   182.244E-03,  -176.022E-03,   47.2145E-03,   238.164E-06
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   161.924E-03,  -159.976E-03,   25.0458E-03,   501.059E-06
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   79.3967E-03,  -79.3966E-03,   121.773E-06,   7.08976E-03
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",   327.972E-03,  -284.558E-03,  -163.071E-03,   5.01110E-09
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",   309.926E-03,  -272.406E-03,  -147.813E-03,   6.29065E-09
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",   304.299E-03,  -281.100E-03,  -116.537E-03,   69.4186E-09
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   6.42927E-03,  -6.26163E-03,  -1.45860E-03,   1.65780E-03
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   203.944E-03,  -203.272E-03,   16.5422E-03,   190.613E-06
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",   530.613E-03,  -522.303E-03,  -93.5410E-03,   14.8429E-12
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",   540.471E-03,  -521.842E-03,  -140.678E-03,   885.723E-15
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",   525.066E-03,  -522.987E-03,  -46.6788E-03,   57.3902E-12
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",   386.861E-03,  -386.475E-03,   17.2739E-03,   100.071E-09
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",   348.396E-03,  -347.704E-03,   21.9328E-03,   761.623E-09
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",   311.490E-03,  -298.917E-03,  -87.6070E-03,   309.282E-09
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",   322.477E-03,  -298.305E-03,  -122.497E-03,   39.2891E-09
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",   297.025E-03,  -292.679E-03,  -50.6260E-03,   1.25431E-06
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",   279.232E-03,  -273.389E-03,  -56.8236E-03,   1.21355E-06
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   122.816E-03,  -121.546E-03,   17.6176E-03,   3.68341E-03
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   20.8444E-03,  -20.4907E-03,  -3.82390E-03,   3.45964E-03
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   12.5429E-03,  -12.5247E-03,  -676.359E-06,   1.25864E-03
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   14.0697E-03,  -11.2258E-03,   8.48153E-03,   4.89220E-03
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   21.9585E-03,  -21.6669E-03,   3.56657E-03,   3.17519E-03
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   22.4332E-03,  -21.5703E-03,  -6.16205E-03,   4.16655E-03
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   18.1598E-03,  -18.0820E-03,  -1.67932E-03,   2.72284E-03
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   15.7173E-03,  -15.7080E-03,  -540.864E-06,   2.08707E-03
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",   280.947E-03,  -279.483E-03,   28.6371E-03,   5.43874E-06
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",   330.312E-03,  -329.025E-03,   29.1288E-03,   1.13013E-06
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",   452.812E-03,  -452.231E-03,   22.9366E-03,   6.77012E-09
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",   523.784E-03,  -523.267E-03,   23.2747E-03,   230.063E-12
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",   546.941E-03,  -546.422E-03,   23.8134E-03,   40.9725E-12
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",   475.810E-03,  -475.810E-03,  -204.436E-06,   2.47168E-09
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",   286.736E-03,  -276.685E-03,  -75.2528E-03,   612.190E-09
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   13.8002E-03,  -13.7985E-03,  -217.785E-06,   1.65288E-03
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",   308.360E-03,  -307.769E-03,  -19.0920E-03,   717.696E-09
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",   366.865E-03,  -366.412E-03,   18.2110E-03,   399.664E-09
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",   304.086E-03,  -296.019E-03,  -69.5781E-03,   698.096E-09
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",   325.963E-03,  -293.815E-03,  -141.156E-03,   8.15387E-09
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",   296.081E-03,  -281.199E-03,  -92.6893E-03,   261.201E-09
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",   318.575E-03,  -300.765E-03,  -105.026E-03,   116.836E-09
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",   307.041E-03,  -276.627E-03,  -133.234E-03,   18.8461E-09
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",   258.511E-03,  -257.973E-03,  -16.6710E-03,   7.54926E-06
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   220.504E-03,  -219.355E-03,   22.4793E-03,   122.987E-06
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   18.7811E-03,  -18.5727E-03,  -2.79018E-03,   3.02716E-03
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   20.5195E-03,  -19.5812E-03,  -6.13385E-03,   3.84193E-03
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   63.8367E-03,  -63.1735E-03,   9.17752E-03,   6.07243E-03
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   90.9023E-03,  -89.5279E-03,   15.7474E-03,   6.37302E-03
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",   234.412E-03,  -232.345E-03,   31.0630E-03,   76.5888E-06
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",   261.768E-03,  -259.594E-03,   33.6610E-03,   19.8076E-06
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",   299.334E-03,  -298.716E-03,   19.2242E-03,   1.51719E-06
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",   476.485E-03,  -475.927E-03,   23.0480E-03,   2.77852E-09
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",   523.413E-03,  -523.412E-03,  -209.854E-06,   169.746E-12
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",   523.740E-03,  -523.218E-03,  -23.3807E-03,   65.7277E-12
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",   546.938E-03,  -521.695E-03,  -164.243E-03,   171.198E-15
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",   524.442E-03,  -498.102E-03,  -164.115E-03,   204.579E-15
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   6.50215E-03,  -6.47908E-03,  -547.248E-06,   1.73401E-03
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",   290.126E-03,  -288.256E-03,  -32.8888E-03,   1.42493E-06
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",   356.173E-03,  -354.005E-03,   39.2331E-03,   551.794E-09
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   31.7141E-03,  -30.6071E-03,  -8.30587E-03,   3.86975E-03
