ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/15_9.odb,Step-1,Increment     22: Step Time =   0.9399,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       36.2729,       34.7496,      -10.4012,   39.1926E-03
C:/temp/dataset/3/15_9.odb,Step-1,Increment     22: Step Time =   0.9399,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       37.5900,       36.7468,      -7.91694,   47.8566E-03
C:/temp/dataset/3/15_9.odb,Step-1,Increment     22: Step Time =   0.9399,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       39.2033,       38.8303,      -5.39538,   33.9781E-03
C:/temp/dataset/3/15_9.odb,Step-1,Increment     22: Step Time =   0.9399,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       24.1670,       23.3041,      -6.40019,   80.7247E-03
C:/temp/dataset/3/15_9.odb,Step-1,Increment     22: Step Time =   0.9399,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       26.7328,       25.5736,      -7.78674,   77.8468E-03
C:/temp/dataset/3/15_9.odb,Step-1,Increment     22: Step Time =   0.9399,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       17.0987,       16.7348,      -3.50887,   52.4570E-03
C:/temp/dataset/3/15_9.odb,Step-1,Increment     22: Step Time =   0.9399,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       19.3676,       18.9105,      -4.18313,   90.8752E-03
C:/temp/dataset/3/15_9.odb,Step-1,Increment     22: Step Time =   0.9399,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       18.1676,       17.7126,       4.04060,   3.29818E-03
C:/temp/dataset/3/15_9.odb,Step-1,Increment     22: Step Time =   0.9399,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       17.0866,       16.8993,       2.52275,   6.34117E-03
C:/temp/dataset/3/15_9.odb,Step-1,Increment     22: Step Time =   0.9399,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       21.5280,       19.5977,       8.90988,   452.412E-06
C:/temp/dataset/3/15_9.odb,Step-1,Increment     22: Step Time =   0.9399,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       18.8939,       15.3122,       11.0686,   371.208E-06
C:/temp/dataset/3/15_9.odb,Step-1,Increment     22: Step Time =   0.9399,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       24.2261,       20.8124,       12.3996,   20.1185E-06
C:/temp/dataset/3/15_9.odb,Step-1,Increment     22: Step Time =   0.9399,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       20.4858,       16.2263,       12.5050,   125.536E-06
C:/temp/dataset/3/15_9.odb,Step-1,Increment     22: Step Time =   0.9399,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       22.1449,       17.0873,       14.0862,   18.8138E-06
C:/temp/dataset/3/15_9.odb,Step-1,Increment     22: Step Time =   0.9399,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",       16.0110,       14.1826,       7.43012,   2.37809E-03
C:/temp/dataset/3/15_9.odb,Step-1,Increment     22: Step Time =   0.9399,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       17.4186,       14.6549,       9.41494,   1.04636E-03
C:/temp/dataset/3/15_9.odb,Step-1,Increment     22: Step Time =   0.9399,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",       11.5293,       11.2269,       2.62343,   45.9374E-03
C:/temp/dataset/3/15_9.odb,Step-1,Increment     22: Step Time =   0.9399,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",       12.7898,       12.0782,       4.20671,   7.54517E-03
C:/temp/dataset/3/15_9.odb,Step-1,Increment     22: Step Time =   0.9399,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",       4.57410,       4.53415,   603.191E-03,   125.527E-03
C:/temp/dataset/3/15_9.odb,Step-1,Increment     22: Step Time =   0.9399,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",       6.13156,       6.11720,   419.451E-03,   122.536E-03
C:/temp/dataset/3/15_9.odb,Step-1,Increment     22: Step Time =   0.9399,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",       1.52493,       1.38880,   629.810E-03,   160.965E-03
C:/temp/dataset/3/15_9.odb,Step-1,Increment     22: Step Time =   0.9399,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",       2.47268,       2.29926,   909.704E-03,   174.030E-03
C:/temp/dataset/3/15_9.odb,Step-1,Increment     22: Step Time =   0.9399,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   128.637E-03,   128.575E-03,  -3.98633E-03,   7.01073E-03
C:/temp/dataset/3/15_9.odb,Step-1,Increment     22: Step Time =   0.9399,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   144.796E-03,   144.740E-03,   4.03162E-03,   11.3839E-03
C:/temp/dataset/3/15_9.odb,Step-1,Increment     22: Step Time =   0.9399,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   234.003E-03,   211.455E-03,   100.221E-03,   41.8033E-03
C:/temp/dataset/3/15_9.odb,Step-1,Increment     22: Step Time =   0.9399,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   117.548E-03,   116.608E-03,   14.8375E-03,   1.26040E-03
C:/temp/dataset/3/15_9.odb,Step-1,Increment     22: Step Time =   0.9399,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   80.0216E-03,  -74.4596E-03,  -29.3127E-03,   31.6770E-03
C:/temp/dataset/3/15_9.odb,Step-1,Increment     22: Step Time =   0.9399,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   54.9309E-03,  -41.8966E-03,   35.5257E-03,   34.3959E-03
C:/temp/dataset/3/15_9.odb,Step-1,Increment     22: Step Time =   0.9399,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   65.6126E-03,   13.0871E-03,   64.2941E-03,   46.1973E-03
C:/temp/dataset/3/15_9.odb,Step-1,Increment     22: Step Time =   0.9399,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   85.1004E-03,   59.5946E-03,   60.7500E-03,   43.6313E-03
C:/temp/dataset/3/15_9.odb,Step-1,Increment     22: Step Time =   0.9399,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   89.8510E-03,   80.3362E-03,   40.2404E-03,   34.3709E-03
C:/temp/dataset/3/15_9.odb,Step-1,Increment     22: Step Time =   0.9399,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   82.8093E-03,   80.0905E-03,   21.0449E-03,   25.7987E-03
C:/temp/dataset/3/15_9.odb,Step-1,Increment     22: Step Time =   0.9399,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   70.5393E-03,   69.9650E-03,   8.98343E-03,   19.6543E-03
C:/temp/dataset/3/15_9.odb,Step-1,Increment     22: Step Time =   0.9399,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   58.6514E-03,   58.5334E-03,   3.71784E-03,   15.5707E-03
C:/temp/dataset/3/15_9.odb,Step-1,Increment     22: Step Time =   0.9399,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   260.675E-03,  -31.7212E-03,  -258.738E-03,   78.7921E-03
C:/temp/dataset/3/15_9.odb,Step-1,Increment     22: Step Time =   0.9399,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",       1.57938,       1.36769,  -789.861E-03,   49.0053E-03
C:/temp/dataset/3/15_9.odb,Step-1,Increment     22: Step Time =   0.9399,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   788.541E-03,   526.789E-03,  -586.762E-03,   68.9641E-03
C:/temp/dataset/3/15_9.odb,Step-1,Increment     22: Step Time =   0.9399,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",       4.83929,       4.02834,      -2.68164,   103.414E-03
C:/temp/dataset/3/15_9.odb,Step-1,Increment     22: Step Time =   0.9399,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",       3.68030,       2.94504,      -2.20711,   113.277E-03
C:/temp/dataset/3/15_9.odb,Step-1,Increment     22: Step Time =   0.9399,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",       9.78613,       8.58498,      -4.69749,   70.0608E-03
C:/temp/dataset/3/15_9.odb,Step-1,Increment     22: Step Time =   0.9399,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",       8.08038,       7.00804,      -4.02242,   83.9987E-03
C:/temp/dataset/3/15_9.odb,Step-1,Increment     22: Step Time =   0.9399,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       16.0529,       14.0358,      -7.79042,   64.8181E-03
C:/temp/dataset/3/15_9.odb,Step-1,Increment     22: Step Time =   0.9399,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",       13.8557,       12.5060,      -5.96511,   40.6375E-03
C:/temp/dataset/3/15_9.odb,Step-1,Increment     22: Step Time =   0.9399,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       22.7107,       20.1519,      -10.4726,   37.6472E-03
C:/temp/dataset/3/15_9.odb,Step-1,Increment     22: Step Time =   0.9399,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       20.1927,       17.6166,      -9.86912,   60.5169E-03
C:/temp/dataset/3/15_9.odb,Step-1,Increment     22: Step Time =   0.9399,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       31.2665,       27.0648,      -15.6553,   45.2847E-03
C:/temp/dataset/3/15_9.odb,Step-1,Increment     22: Step Time =   0.9399,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       28.4022,       24.7650,      -13.9061,   41.2206E-03
C:/temp/dataset/3/15_9.odb,Step-1,Increment     22: Step Time =   0.9399,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       37.2182,       31.7440,      -19.4297,   39.8656E-03
C:/temp/dataset/3/15_9.odb,Step-1,Increment     22: Step Time =   0.9399,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       41.3011,       37.8026,      -16.6355,   38.0995E-03
C:/temp/dataset/3/15_9.odb,Step-1,Increment     22: Step Time =   0.9399,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       44.8093,       43.7842,      -9.53012,   30.4154E-03
C:/temp/dataset/3/15_9.odb,Step-1,Increment     22: Step Time =   0.9399,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       43.3733,       41.6985,      -11.9364,   32.3005E-03
C:/temp/dataset/3/15_9.odb,Step-1,Increment     22: Step Time =   0.9399,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       50.3997,       50.3533,      -2.16216,   15.3459E-03
C:/temp/dataset/3/15_9.odb,Step-1,Increment     22: Step Time =   0.9399,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       48.3504,       48.1282,      -4.62971,   21.0945E-03
C:/temp/dataset/3/15_9.odb,Step-1,Increment     22: Step Time =   0.9399,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       54.8928,       54.8215,       2.79605,   4.56321E-03
C:/temp/dataset/3/15_9.odb,Step-1,Increment     22: Step Time =   0.9399,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       50.3934,       49.8751,       7.20866,   8.72641E-03
C:/temp/dataset/3/15_9.odb,Step-1,Increment     22: Step Time =   0.9399,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       45.7215,       45.6540,      -2.48392,   21.8887E-03
C:/temp/dataset/3/15_9.odb,Step-1,Increment     22: Step Time =   0.9399,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       41.9882,       41.3169,      -7.47845,   22.0273E-03
C:/temp/dataset/3/15_9.odb,Step-1,Increment     22: Step Time =   0.9399,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       26.0773,       24.1060,      -9.94618,   21.3610E-03
C:/temp/dataset/3/15_9.odb,Step-1,Increment     22: Step Time =   0.9399,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       23.6042,       22.0529,      -8.41602,   28.7562E-03
C:/temp/dataset/3/15_9.odb,Step-1,Increment     22: Step Time =   0.9399,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",       3.65755,       3.25186,      -1.67424,   64.3661E-03
C:/temp/dataset/3/15_9.odb,Step-1,Increment     22: Step Time =   0.9399,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",       2.75309,       2.73090,  -348.846E-03,   41.3295E-03
C:/temp/dataset/3/15_9.odb,Step-1,Increment     22: Step Time =   0.9399,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   795.169E-03,   659.346E-03,   444.473E-03,   92.8394E-03
C:/temp/dataset/3/15_9.odb,Step-1,Increment     22: Step Time =   0.9399,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       21.2162,       17.9799,       11.2628,   227.145E-06
C:/temp/dataset/3/15_9.odb,Step-1,Increment     22: Step Time =   0.9399,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       19.5379,       16.4809,       10.4934,   462.138E-06
C:/temp/dataset/3/15_9.odb,Step-1,Increment     22: Step Time =   0.9399,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       17.8146,       16.0553,       7.71943,   1.80069E-03
C:/temp/dataset/3/15_9.odb,Step-1,Increment     22: Step Time =   0.9399,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   47.2573E-03,   46.3581E-03,   9.17461E-03,   11.9040E-03
C:/temp/dataset/3/15_9.odb,Step-1,Increment     22: Step Time =   0.9399,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",       5.36593,       5.34509,  -472.484E-03,   55.1507E-03
C:/temp/dataset/3/15_9.odb,Step-1,Increment     22: Step Time =   0.9399,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       43.7407,       43.4559,      -4.98376,   23.3741E-03
C:/temp/dataset/3/15_9.odb,Step-1,Increment     22: Step Time =   0.9399,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       47.8821,       47.8821,   14.3975E-03,   17.8505E-03
C:/temp/dataset/3/15_9.odb,Step-1,Increment     22: Step Time =   0.9399,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       40.4770,       39.2382,      -9.93765,   23.5002E-03
C:/temp/dataset/3/15_9.odb,Step-1,Increment     22: Step Time =   0.9399,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       21.4877,       20.3088,      -7.01941,   35.9235E-03
C:/temp/dataset/3/15_9.odb,Step-1,Increment     22: Step Time =   0.9399,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       17.4165,       16.5180,      -5.52190,   14.4873E-03
C:/temp/dataset/3/15_9.odb,Step-1,Increment     22: Step Time =   0.9399,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       17.1186,       16.4310,       4.80305,   3.24801E-03
C:/temp/dataset/3/15_9.odb,Step-1,Increment     22: Step Time =   0.9399,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       19.1798,       17.6199,       7.57656,   1.44498E-03
C:/temp/dataset/3/15_9.odb,Step-1,Increment     22: Step Time =   0.9399,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",       14.7890,       14.6357,       2.12437,   20.9724E-03
C:/temp/dataset/3/15_9.odb,Step-1,Increment     22: Step Time =   0.9399,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",       13.7121,       13.3153,       3.27482,   11.6412E-03
C:/temp/dataset/3/15_9.odb,Step-1,Increment     22: Step Time =   0.9399,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",       1.37938,       1.37876,   41.1897E-03,   55.8967E-03
C:/temp/dataset/3/15_9.odb,Step-1,Increment     22: Step Time =   0.9399,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   173.455E-03,   152.777E-03,   82.1346E-03,   38.5998E-03
C:/temp/dataset/3/15_9.odb,Step-1,Increment     22: Step Time =   0.9399,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   91.3615E-03,   91.3237E-03,   2.62820E-03,   8.59542E-03
C:/temp/dataset/3/15_9.odb,Step-1,Increment     22: Step Time =   0.9399,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   134.686E-03,  -46.0895E-03,  -126.555E-03,   75.6364E-03
C:/temp/dataset/3/15_9.odb,Step-1,Increment     22: Step Time =   0.9399,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   72.3031E-03,  -60.9013E-03,  -38.9715E-03,   35.9351E-03
C:/temp/dataset/3/15_9.odb,Step-1,Increment     22: Step Time =   0.9399,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   199.544E-03,   138.428E-03,   143.721E-03,   58.5239E-03
C:/temp/dataset/3/15_9.odb,Step-1,Increment     22: Step Time =   0.9399,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   143.112E-03,   138.996E-03,   34.0776E-03,   25.0810E-03
C:/temp/dataset/3/15_9.odb,Step-1,Increment     22: Step Time =   0.9399,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   120.053E-03,   119.637E-03,   9.98570E-03,   16.5776E-03
C:/temp/dataset/3/15_9.odb,Step-1,Increment     22: Step Time =   0.9399,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",       11.1423,       10.6094,      -3.40437,   26.0280E-03
C:/temp/dataset/3/15_9.odb,Step-1,Increment     22: Step Time =   0.9399,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       15.5433,       14.6037,      -5.32218,   6.92632E-03
C:/temp/dataset/3/15_9.odb,Step-1,Increment     22: Step Time =   0.9399,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       28.8046,       26.3951,      -11.5328,   13.2902E-03
C:/temp/dataset/3/15_9.odb,Step-1,Increment     22: Step Time =   0.9399,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       37.6551,       33.5825,      -17.0330,   46.1549E-03
C:/temp/dataset/3/15_9.odb,Step-1,Increment     22: Step Time =   0.9399,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       40.6375,       35.9342,      -18.9773,   37.2302E-03
C:/temp/dataset/3/15_9.odb,Step-1,Increment     22: Step Time =   0.9399,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       32.3140,       30.4200,      -10.9006,   39.6021E-03
C:/temp/dataset/3/15_9.odb,Step-1,Increment     22: Step Time =   0.9399,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",       14.9727,       14.2428,       4.61799,   3.61847E-03
C:/temp/dataset/3/15_9.odb,Step-1,Increment     22: Step Time =   0.9399,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   102.723E-03,   102.715E-03,   1.26721E-03,   12.0781E-03
C:/temp/dataset/3/15_9.odb,Step-1,Increment     22: Step Time =   0.9399,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",       14.7674,       14.7483,  -752.183E-03,   86.7574E-03
C:/temp/dataset/3/15_9.odb,Step-1,Increment     22: Step Time =   0.9399,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       19.3583,       18.3792,      -6.07844,   29.9474E-03
C:/temp/dataset/3/15_9.odb,Step-1,Increment     22: Step Time =   0.9399,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       15.9541,       15.5685,       3.48657,   4.38458E-03
C:/temp/dataset/3/15_9.odb,Step-1,Increment     22: Step Time =   0.9399,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       20.1555,       17.9297,       9.20707,   678.160E-06
C:/temp/dataset/3/15_9.odb,Step-1,Increment     22: Step Time =   0.9399,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       16.2983,       15.2183,       5.83412,   3.12484E-03
C:/temp/dataset/3/15_9.odb,Step-1,Increment     22: Step Time =   0.9399,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       18.2468,       17.1929,       6.11125,   2.30800E-03
C:/temp/dataset/3/15_9.odb,Step-1,Increment     22: Step Time =   0.9399,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       18.7107,       16.2956,       9.19480,   998.140E-06
C:/temp/dataset/3/15_9.odb,Step-1,Increment     22: Step Time =   0.9399,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",       10.4924,       10.4756,   593.390E-03,   106.200E-03
C:/temp/dataset/3/15_9.odb,Step-1,Increment     22: Step Time =   0.9399,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",       6.39521,       6.28976,      -1.15658,   33.2216E-03
C:/temp/dataset/3/15_9.odb,Step-1,Increment     22: Step Time =   0.9399,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   98.4773E-03,  -15.8752E-03,   97.1893E-03,   47.6751E-03
C:/temp/dataset/3/15_9.odb,Step-1,Increment     22: Step Time =   0.9399,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   172.764E-03,   67.0697E-03,   159.214E-03,   64.9288E-03
C:/temp/dataset/3/15_9.odb,Step-1,Increment     22: Step Time =   0.9399,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   251.175E-03,   250.239E-03,   21.6599E-03,   29.4356E-03
C:/temp/dataset/3/15_9.odb,Step-1,Increment     22: Step Time =   0.9399,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   612.257E-03,   611.774E-03,  -24.3179E-03,   16.1075E-03
C:/temp/dataset/3/15_9.odb,Step-1,Increment     22: Step Time =   0.9399,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",       7.28383,       6.98719,      -2.05752,   28.9685E-03
C:/temp/dataset/3/15_9.odb,Step-1,Increment     22: Step Time =   0.9399,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",       9.43073,       8.90921,      -3.09265,   34.3776E-03
C:/temp/dataset/3/15_9.odb,Step-1,Increment     22: Step Time =   0.9399,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",       12.9460,       12.5029,      -3.35800,   34.8966E-03
C:/temp/dataset/3/15_9.odb,Step-1,Increment     22: Step Time =   0.9399,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       31.6648,       28.7618,      -13.2444,   30.7859E-03
C:/temp/dataset/3/15_9.odb,Step-1,Increment     22: Step Time =   0.9399,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       38.3241,       35.3963,      -14.6915,   39.4222E-03
C:/temp/dataset/3/15_9.odb,Step-1,Increment     22: Step Time =   0.9399,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       39.2446,       37.2528,      -12.3436,   23.8135E-03
C:/temp/dataset/3/15_9.odb,Step-1,Increment     22: Step Time =   0.9399,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       50.1799,       50.1171,       2.50862,   12.5008E-03
C:/temp/dataset/3/15_9.odb,Step-1,Increment     22: Step Time =   0.9399,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       47.8796,       47.6475,       4.70887,   13.0669E-03
C:/temp/dataset/3/15_9.odb,Step-1,Increment     22: Step Time =   0.9399,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   49.6240E-03,   49.5202E-03,   3.20775E-03,   13.0126E-03
C:/temp/dataset/3/15_9.odb,Step-1,Increment     22: Step Time =   0.9399,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",       13.6593,       13.6288,   912.594E-03,   53.8557E-03
C:/temp/dataset/3/15_9.odb,Step-1,Increment     22: Step Time =   0.9399,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       17.8427,       16.2691,      -7.32646,   27.4382E-03
C:/temp/dataset/3/15_9.odb,Step-1,Increment     22: Step Time =   0.9399,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   295.939E-03,   144.551E-03,   258.234E-03,   84.8605E-03
C:/temp/dataset/3/15_9.odb,Step-1,Increment     22: Step Time =   0.9399,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       34.6327,       31.1650,      -15.1052,   45.8183E-03
C:/temp/dataset/3/15_9.odb,Step-1,Increment     22: Step Time =   0.9399,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       35.2893,       32.9044,      -12.7527,   44.6211E-03
C:/temp/dataset/3/15_9.odb,Step-1,Increment     22: Step Time =   0.9399,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",       4.11467,       4.10754,  -242.106E-03,   62.7562E-03
C:/temp/dataset/3/15_9.odb,Step-1,Increment     22: Step Time =   0.9399,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   471.717E-03,   319.404E-03,   347.128E-03,   74.8081E-03
C:/temp/dataset/3/15_9.odb,Step-1,Increment     22: Step Time =   0.9399,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",       8.92079,       8.83770,      -1.21477,   59.8368E-03
C:/temp/dataset/3/15_9.odb,Step-1,Increment     22: Step Time =   0.9399,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",       10.6928,       10.5324,      -1.84528,   60.4873E-03
C:/temp/dataset/3/15_9.odb,Step-1,Increment     22: Step Time =   0.9399,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",       14.9319,       14.5855,      -3.19763,   50.9841E-03
C:/temp/dataset/3/15_9.odb,Step-1,Increment     22: Step Time =   0.9399,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",       12.2112,       12.1662,      -1.04675,   77.5145E-03
C:/temp/dataset/3/15_9.odb,Step-1,Increment     22: Step Time =   0.9399,"PART-1-1",           260,       11.8604,      -10.2109,            0.,NA,NA,"",       4.45869,       4.07710,      -1.80478,   51.8681E-03
C:/temp/dataset/3/15_9.odb,Step-1,Increment     22: Step Time =   0.9399,"PART-1-1",           261,       5.00218,  -627.613E-03,            0.,NA,NA,"",       12.5640,       12.5604,   298.046E-03,   74.3791E-03
C:/temp/dataset/3/15_9.odb,Step-1,Increment     22: Step Time =   0.9399,"PART-1-1",           262,       11.1460,      -8.45072,            0.,NA,NA,"",       5.47653,       5.18043,      -1.77639,   32.7421E-03
C:/temp/dataset/3/15_9.odb,Step-1,Increment     22: Step Time =   0.9399,"PART-1-1",           263,       11.7180,       5.54683,            0.,NA,NA,"",       16.4020,       14.9162,      -6.82149,   32.8807E-03
C:/temp/dataset/3/15_9.odb,Step-1,Increment     22: Step Time =   0.9399,"PART-1-1",           264,       5.25136,      -21.5985,            0.,NA,NA,"",   544.390E-03,   326.644E-03,   435.505E-03,   129.976E-03
