ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,          -15.,           -5.,            0.,NA,NA,"",       1.15421,   492.839E-03,       1.04371,   56.3785E-09
C:/temp/dataset/3/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,      -8.30000,           -5.,            0.,NA,NA,"",   898.635E-03,   486.634E-03,   755.469E-03,   4.81224E-06
C:/temp/dataset/3/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,      -1.60000,           -5.,            0.,NA,NA,"",   669.884E-03,   480.097E-03,   467.174E-03,   151.082E-06
C:/temp/dataset/3/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,            5.,           -5.,            0.,NA,NA,"",   503.017E-03,   472.634E-03,   172.171E-03,   6.46297E-03
C:/temp/dataset/3/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,            5.,         -12.5,            0.,NA,NA,"",   243.826E-03,   212.170E-03,   120.147E-03,   9.62291E-03
C:/temp/dataset/3/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,            5.,          -20.,            0.,NA,NA,"",   46.8615E-03,   27.6370E-03,   37.8444E-03,   17.9601E-03
C:/temp/dataset/3/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           -5.,          -20.,            0.,NA,NA,"",   8.90849E-03,   8.90034E-03,  -380.994E-06,   180.955E-06
C:/temp/dataset/3/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -15.,          -20.,            0.,NA,NA,"",   8.96028E-03,   8.66306E-03,   2.28867E-03,   5.47053E-06
C:/temp/dataset/3/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,          -15.,          -25.,            0.,NA,NA,"",   5.99819E-03,   5.50862E-03,   2.37349E-03,   43.9566E-06
C:/temp/dataset/3/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,          -15.,          -30.,            0.,NA,NA,"",            0.,   489.244E-42,   781.217E-42,   1.49791E-03
C:/temp/dataset/3/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,          -30.,            0.,NA,NA,"",            0.,   1.95420E-39,  -3.64267E-39,   6.85515E-03
C:/temp/dataset/3/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,         -22.5,            0.,NA,NA,"",   59.3034E-03,   24.7434E-03,  -53.8949E-03,   10.3325E-03
C:/temp/dataset/3/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,          -15.,            0.,NA,NA,"",   193.412E-03,   142.147E-03,  -131.157E-03,   10.7851E-03
C:/temp/dataset/3/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          -7.5,            0.,NA,NA,"",   421.632E-03,   373.440E-03,  -195.744E-03,   7.17462E-03
C:/temp/dataset/3/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,            0.,            0.,NA,NA,"",   717.235E-03,   677.302E-03,  -235.982E-03,   3.06542E-03
C:/temp/dataset/3/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,           7.5,            0.,NA,NA,"",       1.04016,       1.00847,  -254.778E-03,   609.399E-06
C:/temp/dataset/3/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",       1.36747,       1.34198,  -262.808E-03,   82.3205E-06
C:/temp/dataset/3/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",       1.69427,       1.67264,  -269.866E-03,   4.32667E-06
C:/temp/dataset/3/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       2.02222,       2.00314,  -277.148E-03,   17.8260E-09
C:/temp/dataset/3/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       2.01113,       2.01042,   53.3612E-03,   349.792E-09
C:/temp/dataset/3/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       2.05391,       2.01771,   383.883E-03,   244.860E-09
C:/temp/dataset/3/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       2.14733,       2.02500,   714.411E-03,   19.3548E-09
C:/temp/dataset/3/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       2.28519,       2.03229,       1.04494,   21.1456E-09
C:/temp/dataset/3/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       2.00079,       1.70176,       1.05223,   20.0196E-09
C:/temp/dataset/3/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",       1.74194,       1.58430,   724.126E-03,   24.6433E-09
C:/temp/dataset/3/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",       1.79270,       1.58672,   834.302E-03,   25.1299E-09
C:/temp/dataset/3/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",       1.84863,       1.58915,   944.478E-03,   22.6183E-09
C:/temp/dataset/3/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       1.59988,       1.57458,   283.422E-03,   2.23829E-06
C:/temp/dataset/3/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       1.62538,       1.57701,   393.599E-03,   554.966E-09
C:/temp/dataset/3/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       1.65783,       1.57944,   503.775E-03,   70.5544E-09
C:/temp/dataset/3/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",       1.36364,       1.35200,   177.801E-03,   204.004E-06
C:/temp/dataset/3/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       1.47249,       1.46199,   175.568E-03,   62.9664E-06
C:/temp/dataset/3/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",       1.03749,       1.02117,   183.317E-03,   1.59612E-03
C:/temp/dataset/3/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",       1.14821,       1.13371,   181.884E-03,   977.406E-06
C:/temp/dataset/3/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",   979.266E-03,   908.025E-03,   366.678E-03,   329.174E-06
C:/temp/dataset/3/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",   945.453E-03,   905.386E-03,   272.320E-03,   493.125E-06
C:/temp/dataset/3/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       1.12480,   914.872E-03,   654.363E-03,   19.6472E-06
C:/temp/dataset/3/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",       1.06992,   912.728E-03,   558.266E-03,   66.6367E-06
C:/temp/dataset/3/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       1.31587,   921.040E-03,   939.793E-03,   395.142E-09
C:/temp/dataset/3/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       1.24853,   919.003E-03,   845.135E-03,   376.848E-09
C:/temp/dataset/3/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       1.31907,   815.514E-03,       1.03676,   446.248E-09
C:/temp/dataset/3/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       1.20207,   600.395E-03,       1.04139,   442.210E-09
C:/temp/dataset/3/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",   981.812E-03,   488.705E-03,   851.542E-03,   261.815E-09
C:/temp/dataset/3/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       1.06717,   490.771E-03,   947.622E-03,   361.933E-09
C:/temp/dataset/3/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",   741.653E-03,   482.392E-03,   563.336E-03,   71.5840E-06
C:/temp/dataset/3/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",   818.292E-03,   484.545E-03,   659.407E-03,   19.4917E-06
C:/temp/dataset/3/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",   548.523E-03,   474.482E-03,   275.216E-03,   1.42916E-03
C:/temp/dataset/3/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",   605.348E-03,   477.554E-03,   372.006E-03,   428.790E-06
C:/temp/dataset/3/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",   322.387E-03,   290.866E-03,   139.034E-03,   8.35254E-03
C:/temp/dataset/3/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",   408.833E-03,   378.329E-03,   154.959E-03,   7.61111E-03
C:/temp/dataset/3/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   112.720E-03,   84.0633E-03,   75.0948E-03,   12.6675E-03
C:/temp/dataset/3/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   174.160E-03,   143.534E-03,   98.6394E-03,   10.1622E-03
C:/temp/dataset/3/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   9.52637E-03,   9.48520E-03,   884.737E-06,   483.508E-06
C:/temp/dataset/3/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   11.5898E-03,   10.7309E-03,   4.37844E-03,   876.402E-06
C:/temp/dataset/3/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   18.1010E-03,   13.0582E-03,   12.5351E-03,   5.16965E-03
C:/temp/dataset/3/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   8.67281E-03,   8.62055E-03,   950.676E-06,   38.1565E-06
C:/temp/dataset/3/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   8.54595E-03,   8.54562E-03,  -75.2068E-06,   11.6855E-06
C:/temp/dataset/3/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   8.63583E-03,   8.61625E-03,  -581.246E-06,   87.3260E-06
C:/temp/dataset/3/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   7.64371E-03,   7.27922E-03,   2.33223E-03,   36.7305E-06
C:/temp/dataset/3/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   3.69053E-03,   3.09516E-03,   2.00998E-03,   489.781E-06
C:/temp/dataset/3/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,   828.734E-42,  -6.18547E-39,   3.75363E-03
C:/temp/dataset/3/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,  -2.63184E-39,  -3.22370E-39,   2.47187E-03
C:/temp/dataset/3/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,  -1.25663E-39,   730.011E-42,   1.58867E-03
C:/temp/dataset/3/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,  -622.730E-42,   3.20791E-39,   1.67906E-03
C:/temp/dataset/3/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,   473.717E-42,   2.80060E-39,   2.06945E-03
C:/temp/dataset/3/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,   1.06469E-39,   1.71262E-39,   2.09076E-03
C:/temp/dataset/3/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,   1.91014E-39,   2.20422E-39,   1.79097E-03
C:/temp/dataset/3/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,   1.07303E-39,   218.084E-42,   1.42147E-03
C:/temp/dataset/3/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,   875.003E-42,  -4.24033E-42,   1.09391E-03
C:/temp/dataset/3/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,   891.199E-42,   780.956E-42,   858.575E-06
C:/temp/dataset/3/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,   879.186E-42,   783.476E-42,   637.802E-06
C:/temp/dataset/3/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   34.1778E-03,   11.1849E-03,  -32.2958E-03,   8.72705E-03
C:/temp/dataset/3/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   15.5743E-03,   5.42955E-03,  -14.5972E-03,   7.44904E-03
C:/temp/dataset/3/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   137.697E-03,   88.7369E-03,  -105.292E-03,   11.5161E-03
C:/temp/dataset/3/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   93.1396E-03,   49.7116E-03,  -78.7638E-03,   11.3786E-03
C:/temp/dataset/3/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   336.228E-03,   286.097E-03,  -176.629E-03,   8.47500E-03
C:/temp/dataset/3/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   259.839E-03,   208.517E-03,  -155.037E-03,   9.66938E-03
C:/temp/dataset/3/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   613.928E-03,   571.005E-03,  -225.525E-03,   4.30874E-03
C:/temp/dataset/3/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",   514.792E-03,   469.039E-03,  -212.164E-03,   5.73766E-03
C:/temp/dataset/3/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   931.172E-03,   896.928E-03,  -250.203E-03,   1.25617E-03
C:/temp/dataset/3/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",   823.257E-03,   786.270E-03,  -243.990E-03,   2.07769E-03
C:/temp/dataset/3/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       1.25859,       1.23132,  -260.561E-03,   43.1002E-06
C:/temp/dataset/3/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       1.14947,       1.12013,  -258.067E-03,   144.455E-06
C:/temp/dataset/3/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       1.58520,       1.56248,  -267.459E-03,   17.6437E-06
C:/temp/dataset/3/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       1.47629,       1.45229,  -265.097E-03,   47.2754E-06
C:/temp/dataset/3/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       1.91280,       1.89297,  -274.719E-03,   154.478E-09
C:/temp/dataset/3/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       1.80347,       1.78280,  -272.291E-03,   542.839E-09
C:/temp/dataset/3/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       2.00880,       2.00799,  -56.8094E-03,   176.405E-09
C:/temp/dataset/3/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       2.01250,       2.00556,  -166.979E-03,   147.165E-09
C:/temp/dataset/3/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       2.03378,       2.01528,   273.707E-03,   464.090E-09
C:/temp/dataset/3/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       2.01948,       2.01285,   163.533E-03,   540.789E-09
C:/temp/dataset/3/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       2.11090,       2.02257,   604.235E-03,   23.5991E-09
C:/temp/dataset/3/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       2.07968,       2.02014,   494.059E-03,   83.4022E-09
C:/temp/dataset/3/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       2.23475,       2.02986,   934.762E-03,   19.8559E-09
C:/temp/dataset/3/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       2.18870,       2.02743,   824.587E-03,   19.8191E-09
C:/temp/dataset/3/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       2.18895,       1.92211,       1.04737,   22.0719E-09
C:/temp/dataset/3/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       2.03915,       1.80974,   939.673E-03,   20.4844E-09
C:/temp/dataset/3/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       2.08812,       1.91732,   827.137E-03,   18.7698E-09
C:/temp/dataset/3/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       1.76353,       1.69080,   501.260E-03,   135.493E-09
C:/temp/dataset/3/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       1.97475,       1.91121,   496.901E-03,   115.792E-09
C:/temp/dataset/3/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       1.68434,       1.67722,  -154.728E-03,   7.60325E-06
C:/temp/dataset/3/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       1.46369,       1.46192,   71.9268E-03,   37.9703E-06
C:/temp/dataset/3/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       1.35003,       1.34229,  -144.390E-03,   27.4776E-06
C:/temp/dataset/3/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       1.02047,       1.00491,  -177.496E-03,   801.455E-06
C:/temp/dataset/3/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",   433.914E-03,   429.013E-03,   65.0310E-03,   3.03372E-03
C:/temp/dataset/3/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   170.909E-03,   166.329E-03,   39.3028E-03,   4.95786E-03
C:/temp/dataset/3/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   28.1810E-03,   13.9638E-03,  -24.4782E-03,   4.73670E-03
C:/temp/dataset/3/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",   857.062E-03,   809.671E-03,   281.049E-03,   911.936E-06
C:/temp/dataset/3/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",   725.930E-03,   566.870E-03,   453.467E-03,   86.3503E-06
C:/temp/dataset/3/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       1.05643,   833.434E-03,   649.173E-03,   28.5979E-06
C:/temp/dataset/3/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       1.16841,   812.926E-03,   839.248E-03,   3.39940E-06
C:/temp/dataset/3/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       1.17165,   703.885E-03,   936.654E-03,   844.606E-09
C:/temp/dataset/3/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       1.00552,   836.687E-03,   557.695E-03,   56.4652E-06
C:/temp/dataset/3/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   20.7365E-03,   15.2726E-03,   14.0267E-03,   6.25026E-03
C:/temp/dataset/3/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   10.5992E-03,   10.4689E-03,   1.65643E-03,   1.09024E-03
C:/temp/dataset/3/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   7.48369E-03,   7.48369E-03,   6.92012E-06,   248.102E-06
C:/temp/dataset/3/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   5.49671E-03,   5.43537E-03,   818.924E-06,   346.983E-06
C:/temp/dataset/3/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   175.098E-03,   153.187E-03,  -84.8120E-03,   6.00819E-03
C:/temp/dataset/3/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",   392.512E-03,   375.289E-03,  -114.993E-03,   4.23372E-03
C:/temp/dataset/3/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",   686.307E-03,   672.697E-03,  -135.998E-03,   2.29018E-03
C:/temp/dataset/3/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       1.14808,       1.14473,   87.6898E-03,   1.15253E-03
